         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388423.51     0     32.00     19.79     11.09    10     33.01     20.75     11.23
 1455388423.61     0     36.57     24.24     11.26    10     40.26     27.88     11.17
 1455388423.71     0     54.79     42.50     10.51    10     57.88     45.55     10.28
 1455388423.81     0     55.52     43.25     10.33    10     58.85     46.54     10.11
 1455388423.91     0     56.90     41.85     23.75    10     59.52     44.48     23.41
 1455388424.01     0     55.95     40.45     27.31    10     58.96     43.50     26.95
 1455388424.11     0     51.68     36.83     30.82    10     53.88     39.12     30.73
 1455388424.21     0     51.69     36.83     30.78    10     54.94     39.87     30.77
 1455388424.31     0     51.67     36.80     30.68    10     53.86     39.09     30.47
 1455388424.41     0     51.61     36.75     30.68    10     54.42     39.89     30.60
 1455388424.51     0     51.16     36.44     30.49    10     54.42     39.10     30.89
 1455388424.61     0     52.00     37.24     30.02    10     54.82     40.17     28.95
 1455388424.71     0     52.76     38.18     28.55    10     55.47     40.97     27.69
 1455388424.81     0     51.69     36.82     30.78    10     54.43     39.50     30.91
 1455388424.91     0     51.70     36.83     30.80    10     54.41     39.49     30.90
 1455388425.01     0     51.59     36.72     30.80    10     54.41     39.49     30.79
 1455388425.11     0     51.55     36.68     30.80    10     54.44     39.51     30.81
 1455388425.21     0     51.60     36.73     30.61    10     54.44     39.52     30.81
 1455388425.31     0     51.51     36.65     30.89    10     54.41     39.49     30.90
 1455388425.41     0     51.53     36.66     30.91    10     54.43     39.50     30.80
 1455388425.51     0     51.44     36.57     30.82    10     54.43     39.51     30.90
 1455388425.61     0     51.96     37.21     29.87    10     54.91     40.31     28.54
 1455388425.72     0     52.53     37.94     28.76    10     55.41     40.86     28.15
 1455388425.82     0     51.55     36.68     30.79    10     54.44     39.52     30.91
 1455388425.92     0     51.49     36.63     30.91    10     54.42     39.50     30.90
 1455388426.02     0     51.57     36.71     30.80    10     54.41     39.49     30.40
 1455388426.12     0     51.55     36.68     30.81    10     54.41     39.48     30.92
 1455388426.22     0     50.96     36.25     30.58    10     53.88     39.10     30.59
 1455388426.32     0     51.99     36.97     30.88    10     54.94     39.88     30.89
 1455388426.42     0     51.03     36.31     30.89    10     53.90     39.13     30.61
 1455388426.52     0     51.50     36.64     30.89    10     54.45     39.53     30.91
 1455388426.62     0     51.53     36.66     30.70    10     54.43     39.51     30.89
 1455388426.72     0     51.61     36.74     30.70    10     54.44     39.52     30.71
 1455388426.82     0     51.71     36.84     30.71    10     54.45     39.53     30.90
 1455388426.92     0     52.28     37.56     29.63    10     54.99     40.44     28.00
 1455388427.02     0     52.66     38.04     28.99    10     55.37     40.77     28.01
 1455388427.12     0     51.69     36.82     30.89    10     54.46     39.54     31.04
 1455388427.22     0     51.76     36.88     30.81    10     54.45     39.53     30.80
 1455388427.32     0     51.79     36.90     30.83    10     54.48     39.54     30.92
 1455388427.42     0     51.67     36.80     30.90    10     54.45     39.52     30.71
 1455388427.52     0     51.72     36.84     30.90    10     54.45     39.53     30.88
 1455388427.62     0     51.75     36.87     30.82    10     54.44     39.52     30.90
 1455388427.72     0     51.67     36.80     30.80    10     54.41     39.49     30.80
 1455388427.82     0     51.73     36.85     30.72    10     54.42     39.50     30.80
 1455388427.92     0     51.68     36.80     30.72    10     54.44     39.52     30.82
 1455388428.02     0     51.59     36.71     30.91    10     54.44     39.52     30.81
 1455388428.12     0     51.65     36.78     30.72    10     54.45     39.53     30.81
 1455388428.22     0     51.60     36.73     30.90    10     54.42     39.50     30.72
 1455388428.32     0     51.52     36.65     30.60    10     54.45     39.53     30.81
 1455388428.42     0     51.56     36.69     30.42    10     53.90     39.13     30.31
 1455388428.52     0     51.53     36.66     31.01    10     54.98     39.91     31.20
 1455388428.62     0     52.39     37.79     28.97    10     54.75     40.58     26.25
 1455388428.72     0     51.69     37.10     29.18    10     55.03     40.21     30.04
 1455388428.82     0     51.53     36.66     30.70    10     54.47     39.54     30.91
 1455388428.92     0     51.50     36.62     30.70    10     54.45     39.53     30.80
 1455388429.02     0     51.53     36.66     30.90    10     54.45     39.53     30.89
 1455388429.12     0     51.48     36.61     30.72    10     54.45     39.53     30.91
 1455388429.22     0     51.56     36.68     30.91    10     54.46     39.54     30.71
 1455388429.32     0     51.56     36.68     30.70    10     54.42     39.51     30.70
 1455388429.42     0     51.54     36.66     30.82    10     54.47     39.54     30.91
 1455388429.52     0     51.58     36.70     30.72    10     54.46     39.54     30.90
 1455388429.62     0     51.56     36.69     30.80    10     54.46     39.53     30.79
 1455388429.72     0     51.43     36.55     30.81    10     54.44     39.52     30.91
 1455388429.82     0     51.51     36.64     30.72    10     54.45     39.53     30.81
 1455388429.93     0     51.57     36.70     30.72    10     54.46     39.53     30.82
 1455388430.03     0     51.64     36.77     30.82    10     54.45     39.53     30.80
 1455388430.13     0     51.59     36.72     30.80    10     54.49     39.57     30.90
 1455388430.23     0     51.62     36.75     30.71    10     54.44     39.52     30.69
 1455388430.33     0     51.62     36.74     30.90    10     54.44     39.52     30.80
 1455388430.43     0     51.56     36.69     30.89    10     54.44     39.53     30.81
 1455388430.53     0     51.65     36.78     30.90    10     54.45     39.53     30.80
 1455388430.63     0     51.61     36.73     30.91    10     54.44     39.52     30.72
 1455388430.73     0     51.61     36.74     30.90    10     54.44     39.52     30.89
 1455388430.83     0     52.53     37.99     28.43    10     55.48     41.22     26.13
 1455388430.93     0     51.58     36.95     29.72    10     54.84     39.97     30.44
 1455388431.03     0     52.14     37.13     31.11    10     53.93     39.15     30.90
 1455388431.13     0     51.67     36.80     30.51    10     54.46     39.54     30.50
 1455388431.23     0     51.17     36.45     30.80    10     54.44     39.52     30.89
 1455388431.33     0     51.55     36.68     30.82    10     54.46     39.54     30.90
 1455388431.43     0     51.54     36.66     30.34    10     54.47     39.54     30.91
 1455388431.53     0     51.51     36.65     30.80    10     54.45     39.53     30.90
 1455388431.63     0     51.50     36.63     30.91    10     54.43     39.52     30.90
 1455388431.73     0     51.57     36.71     30.70    10     54.44     39.52     30.90
 1455388431.83     0     51.48     36.62     30.80    10     54.42     39.50     30.90
 1455388431.93     0     51.48     36.61     30.90    10     54.45     39.52     30.82
 1455388432.03     0     51.60     36.73     30.90    10     54.46     39.54     30.90
 1455388432.13     0     51.57     36.70     30.72    10     54.47     39.54     30.90
 1455388432.23     0     51.52     36.64     30.73    10     54.47     39.54     30.92
 1455388432.33     0     51.48     36.61     30.81    10     54.44     39.52     30.90
 1455388432.43     0     51.49     36.62     30.90    10     54.47     39.54     30.81
 1455388432.53     0     51.58     36.70     30.91    10     54.45     39.53     30.80
 1455388432.63     0     51.55     36.67     30.90    10     54.46     39.54     30.90
 1455388432.73     0     51.54     36.66     30.90    10     54.45     39.52     30.90
 1455388432.83     0     51.57     36.70     30.80    10     54.46     39.53     30.89
 1455388432.93     0     51.45     36.60     30.45    10     54.48     39.57     30.80
 1455388433.03     0     51.61     36.73     31.13    10     54.53     39.61     30.94
 1455388433.13     0     51.62     36.74     30.96    10     54.55     39.62     30.94
 1455388433.23     0     51.65     36.76     30.79    10     54.63     39.69     30.77
 1455388433.33     0     51.61     36.73     30.78    10     54.61     39.68     30.87
 1455388433.43     0     51.58     36.69     30.99    10     54.63     39.70     30.97
