         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390897.79     0     32.36     20.01     11.24    10     33.23     20.96     11.14
 1455390897.89     0     37.59     25.27     11.15    10     40.09     27.72     11.15
 1455390897.99     0     54.88     42.59     10.37    10     57.82     45.49     10.11
 1455390898.09     0     55.75     43.49     10.37    10     59.11     46.81     10.14
 1455390898.19     0     56.49     41.17     25.84    10     59.86     44.36     25.79
 1455390898.29     0     55.98     40.47     27.32    10     58.13     42.78     27.54
 1455390898.39     0     51.61     36.77     30.48    10     54.36     39.45     30.71
 1455390898.49     0     51.06     36.37     30.72    10     54.31     39.40     30.79
 1455390898.59     0     51.59     36.74     30.62    10     54.38     39.47     30.68
 1455390898.69     0     51.59     36.75     30.73    10     54.33     39.43     30.77
 1455390898.79     0     51.60     36.75     30.54    10     54.36     39.44     30.90
 1455390898.89     0     52.05     37.48     28.72    10     54.26     39.63     29.34
 1455390898.99     0     52.59     38.11     27.95    10     55.54     41.12     26.95
 1455390899.09     0     51.61     36.76     30.55    10     54.42     39.50     30.81
 1455390899.19     0     51.57     36.73     30.74    10     54.39     39.48     30.89
 1455390899.29     0     51.58     36.73     30.83    10     54.39     39.48     30.90
 1455390899.39     0     51.62     36.77     30.74    10     54.40     39.49     30.61
 1455390899.49     0     51.60     36.75     30.82    10     54.42     39.50     30.80
 1455390899.59     0     51.58     36.73     30.73    10     54.43     39.51     30.61
 1455390899.69     0     51.62     36.77     30.66    10     54.41     39.49     30.81
 1455390899.80     0     51.62     36.76     30.76    10     54.37     39.45     30.81
 1455390899.90     0     52.16     37.63     28.43    10     54.84     40.09     29.59
 1455390900.00     0     52.57     38.05     28.05    10     55.42     40.98     27.10
 1455390900.10     0     51.63     36.78     30.65    10     54.39     39.47     30.32
 1455390900.20     0     51.67     36.80     30.59    10     54.45     39.52     31.14
 1455390900.30     0     51.68     36.82     30.84    10     54.41     39.48     30.92
 1455390900.40     0     51.70     36.84     30.85    10     54.43     39.50     30.82
 1455390900.50     0     51.68     36.82     30.65    10     54.42     39.50     30.72
 1455390900.60     0     51.63     36.78     30.83    10     54.40     39.49     30.69
 1455390900.70     0     51.64     36.78     30.83    10     54.44     39.52     30.90
 1455390900.80     0     51.68     36.83     30.56    10     54.42     39.50     30.62
 1455390900.90     0     51.11     36.41     30.53    10     54.44     39.52     30.81
 1455390901.00     0     51.63     36.78     30.73    10     54.43     39.51     30.71
 1455390901.10     0     51.63     36.77     30.85    10     54.42     39.50     30.62
 1455390901.20     0     52.24     37.74     28.14    10     54.93     40.25     29.03
 1455390901.30     0     52.48     37.93     28.57    10     54.80     40.45     27.72
 1455390901.40     0     51.65     36.81     30.80    10     54.39     39.48     30.61
 1455390901.50     0     51.61     36.76     30.84    10     54.39     39.48     30.70
 1455390901.60     0     51.59     36.74     30.74    10     54.41     39.49     30.91
 1455390901.70     0     51.59     36.74     30.74    10     54.43     39.51     30.90
 1455390901.80     0     51.67     36.81     30.66    10     54.41     39.49     30.90
 1455390901.90     0     51.64     36.79     30.85    10     54.39     39.48     30.89
 1455390902.00     0     51.60     36.74     30.67    10     54.44     39.52     30.80
 1455390902.10     0     51.59     36.75     30.83    10     54.45     39.52     30.90
 1455390902.20     0     51.58     36.73     30.84    10     54.39     39.48     30.89
 1455390902.30     0     51.63     36.78     30.85    10     54.43     39.51     30.90
 1455390902.40     0     51.56     36.70     30.84    10     54.45     39.53     30.72
 1455390902.50     0     51.48     36.63     30.85    10     54.45     39.53     30.81
 1455390902.60     0     51.50     36.64     30.56    10     54.42     39.51     30.89
 1455390902.70     0     51.54     36.68     30.66    10     54.42     39.50     30.71
 1455390902.80     0     51.53     36.67     30.84    10     54.42     39.51     30.89
 1455390902.90     0     52.50     38.18     26.61    10     55.25     40.82     27.38
 1455390903.00     0     52.06     37.31     29.98    10     55.06     40.31     29.59
 1455390903.10     0     51.49     36.64     30.84    10     54.41     39.49     30.61
 1455390903.20     0     51.49     36.63     30.44    10     54.42     39.50     30.91
 1455390903.30     0     51.56     36.71     31.04    10     54.44     39.52     30.88
 1455390903.40     0     51.59     36.73     30.56    10     54.45     39.54     30.71
 1455390903.50     0     51.59     36.74     30.73    10     54.41     39.50     30.89
 1455390903.60     0     51.59     36.73     30.85    10     54.42     39.50     30.81
 1455390903.70     0     51.61     36.75     30.76    10     54.41     39.49     30.71
 1455390903.80     0     51.59     36.73     30.86    10     54.48     39.55     30.92
 1455390903.91     0     51.52     36.67     30.74    10     54.42     39.50     30.90
 1455390904.01     0     51.52     36.66     30.85    10     54.40     39.49     30.81
 1455390904.11     0     51.61     36.76     30.85    10     54.41     39.49     30.91
 1455390904.21     0     51.59     36.74     30.65    10     54.39     39.48     30.89
 1455390904.31     0     51.61     36.75     30.56    10     54.42     39.50     30.72
 1455390904.41     0     51.58     36.73     30.84    10     54.41     39.49     30.81
 1455390904.51     0     51.55     36.69     30.74    10     54.39     39.48     30.79
 1455390904.61     0     51.54     36.69     30.55    10     54.41     39.49     30.71
 1455390904.71     0     51.59     36.73     30.75    10     54.39     39.47     30.80
 1455390904.81     0     51.57     36.72     30.84    10     54.43     39.51     30.71
 1455390904.91     0     51.53     36.68     30.76    10     54.42     39.50     30.82
 1455390905.01     0     51.56     36.70     30.65    10     54.43     39.51     30.90
 1455390905.11     0     52.50     38.26     26.27    10     55.36     41.02     26.78
 1455390905.21     0     51.41     36.75     30.05    10     54.94     40.09     30.22
 1455390905.31     0     51.61     36.75     30.76    10     54.45     39.52     30.63
 1455390905.41     0     51.62     36.76     30.84    10     54.40     39.49     30.81
 1455390905.51     0     51.54     36.69     30.64    10     54.41     39.50     30.77
 1455390905.61     0     51.52     36.66     30.85    10     54.44     39.52     30.91
 1455390905.71     0     51.55     36.68     30.85    10     53.90     39.12     30.61
 1455390905.81     0     51.56     36.70     30.75    10     54.97     39.90     30.93
 1455390905.91     0     51.58     36.73     30.55    10     53.87     39.10     30.41
 1455390906.01     0     51.54     36.69     30.73    10     54.41     39.50     30.90
 1455390906.11     0     51.61     36.76     30.65    10     54.44     39.52     30.91
 1455390906.21     0     51.62     36.77     30.64    10     54.42     39.50     30.80
 1455390906.31     0     51.63     36.77     30.75    10     54.44     39.51     30.91
 1455390906.41     0     51.58     36.73     30.86    10     54.45     39.53     30.91
 1455390906.51     0     51.61     36.75     30.85    10     54.43     39.51     30.90
 1455390906.61     0     51.60     36.75     30.66    10     54.44     39.52     30.72
 1455390906.71     0     51.52     36.67     30.75    10     54.41     39.49     30.91
 1455390906.81     0     51.63     36.78     30.75    10     54.42     39.50     30.90
 1455390906.91     0     51.69     36.83     30.89    10     54.39     39.48     30.70
 1455390907.01     0     51.76     36.90     30.70    10     54.41     39.49     30.89
 1455390907.11     0     51.71     36.85     30.81    10     54.41     39.50     30.80
 1455390907.21     0     51.71     36.85     30.90    10     54.43     39.52     30.87
 1455390907.31     0     51.73     36.87     30.62    10     54.49     39.57     30.83
 1455390907.41     0     51.66     36.80     30.92    10     54.54     39.61     30.87
 1455390907.51     0     51.71     36.84     30.92    10     54.59     39.66     30.86
 1455390907.61     0     51.70     36.82     30.84    10     54.56     39.63     30.97
 1455390907.72     0     51.68     36.82     30.83    10     54.53     39.61     30.86
 1455390907.82     0     51.73     36.87     30.90    10     54.53     39.61     30.87
 1455390907.92     0     51.75     36.88     30.63    10     54.55     39.62     30.87
 1455390908.02     0     52.98     38.78     25.89    10     55.79     41.53     26.22
 1455390908.12     0     51.87     37.00     30.93    10     54.60     39.66     30.71
 1455390908.22     0     51.83     36.96     30.97    10     54.64     39.70     30.90
 1455390908.32     0     51.78     36.91     30.87    10     54.61     39.69     30.87
 1455390908.42     0     51.85     36.98     30.88    10     54.63     39.69     30.80
 1455390908.52     0     51.79     36.92     30.96    10     54.62     39.69     30.99
 1455390908.62     0     51.78     36.90     30.88    10     54.63     39.70     31.00
 1455390908.72     0     51.84     36.96     30.80    10     54.69     39.75     30.73
 1455390908.82     0     51.83     36.96     30.68    10     54.69     39.75     31.00
 1455390908.92     0     51.84     36.97     30.56    10     54.67     39.74     30.99
 1455390909.02     0     51.94     37.07     31.08    10     54.67     39.73     31.00
 1455390909.12     0     51.90     37.02     30.99    10     54.67     39.74     30.82
 1455390909.22     0     51.87     37.00     30.98    10     54.67     39.73     31.01
 1455390909.32     0     51.89     37.02     30.97    10     54.67     39.73     30.91
 1455390909.42     0     51.96     37.08     30.90    10     54.66     39.73     30.89
 1455390909.52     0     51.94     37.06     30.91    10     54.68     39.74     30.92
 1455390909.62     0     51.90     37.03     30.98    10     54.67     39.74     31.00
 1455390909.72     0     51.93     37.05     30.71    10     54.65     39.72     31.00
 1455390909.82     0     51.83     36.95     30.90    10     54.69     39.76     30.90
 1455390909.92     0     51.90     37.03     30.90    10     54.72     39.79     31.01
 1455390910.02     0     52.00     37.12     31.00    10     54.71     39.77     31.03
 1455390910.12     0     52.00     37.12     30.91    10     54.68     39.75     31.01
 1455390910.22     0     51.97     37.10     30.82    10     54.71     39.77     30.92
 1455390910.32     0     51.96     37.09     30.89    10     54.68     39.75     31.00
 1455390910.42     0     52.02     37.15     30.90    10     54.67     39.74     30.91
 1455390910.52     0     51.94     37.06     30.60    10     54.64     39.72     30.89
 1455390910.62     0     51.86     36.98     30.89    10     54.66     39.73     31.00
 1455390910.72     0     51.83     36.95     30.99    10     54.66     39.73     31.00
 1455390910.82     0     51.83     36.96     30.98    10     55.18     40.11     31.00
 1455390910.92     0     51.93     37.05     30.99    10     54.68     39.75     30.91
 1455390911.02     0     51.92     37.05     30.61    10     54.66     39.74     30.90
 1455390911.12     0     51.95     37.08     30.99    10     54.11     39.33     30.72
 1455390911.22     0     51.94     37.07     30.99    10     55.23     40.15     31.13
 1455390911.33     0     51.96     37.08     30.90    10     54.14     39.35     30.62
 1455390911.43     0     51.93     37.05     30.90    10     54.68     39.74     31.02
 1455390911.53     0     51.99     37.12     30.80    10     54.69     39.75     30.92
 1455390911.63     0     51.92     37.04     30.81    10     54.67     39.74     30.89
