         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356701.77     0     29.71     17.40     10.97    10     28.75     16.42     11.02
 1455356701.87     0     29.13     16.95     11.01    10     29.32     16.98     11.04
 1455356701.97     0     30.53     18.25     10.64    10     30.70     18.38     10.79
 1455356702.07     0     33.14     20.84     10.50    10     32.99     20.68     10.25
 1455356702.17     0     35.85     23.59     10.51    10     35.37     23.08     10.29
 1455356702.27     0     35.27     21.03     21.13    10     35.80     21.67     20.67
 1455356702.37     0     35.34     21.07     21.06    10     36.18     21.88     21.03
 1455356702.47     0     35.47     21.09     23.47    10     35.86     21.48     23.26
 1455356702.57     0     35.94     21.25     29.86    10     35.82     21.12     29.52
 1455356702.67     0     36.00     21.46     28.76    10     35.71     21.11     28.51
 1455356702.77     0     32.30     19.64     14.30    10     33.42     20.37     16.69
 1455356702.87     0     35.68     21.02     29.46    10     35.84     21.15     29.50
 1455356702.97     0     33.87     21.11     14.91    10     33.56     20.87     14.28
 1455356703.08     0     34.42     20.87     21.22    10     34.66     21.32     19.09
 1455356703.18     0     36.10     21.39     29.87    10     35.86     21.15     29.57
 1455356703.28     0     35.14     22.01     17.11    10     35.50     21.95     20.73
 1455356703.38     0     33.03     19.22     23.76    10     33.30     19.70     21.14
 1455356703.48     0     35.79     21.57     28.44    10     35.51     21.07     28.11
 1455356703.58     0     33.30     20.10     15.53    10     34.32     21.51     14.89
 1455356703.68     0     36.16     21.47     29.96    10     34.57     20.10     27.68
 1455356703.78     0     32.86     20.13     14.67    10     35.03     21.52     20.15
 1455356703.88     0     35.57     20.94     29.25    10     33.56     19.38     25.18
 1455356703.98     0     35.02     22.02     16.52    10     32.88     19.84     16.98
 1455356704.08     0     32.97     19.37     21.53    10     35.45     21.26     26.51
 1455356704.19     0     35.66     21.05     29.39    10     35.61     21.50     24.76
 1455356704.29     0     35.28     22.17     17.41    10     33.09     20.02     16.68
 1455356704.39     0     36.14     21.49     29.41    10     35.77     21.10     29.34
 1455356704.49     0     32.46     19.78     14.15    10     35.17     22.03     17.37
 1455356704.59     0     36.17     21.51     29.61    10     33.45     19.55     23.45
 1455356704.69     0     35.04     21.80     18.23    10     35.33     20.94     27.15
 1455356704.79     0     33.46     19.22     26.28    10     32.56     19.66     16.07
 1455356704.89     0     35.47     21.83     21.80    10     35.93     21.19     29.30
 1455356704.99     0     35.82     22.11     22.30    10     32.63     19.67     16.03
 1455356705.09     0     35.51     21.34     25.71    10     35.61     21.03     29.00
 1455356705.20     0     32.94     19.98     16.80    10     35.18     22.05     17.64
 1455356705.30     0     35.59     21.80     22.71    10     33.40     20.52     15.47
 1455356705.40     0     35.75     21.19     28.82    10     35.54     20.97     28.77
 1455356705.50     0     33.32     20.37     15.60    10     35.41     21.06     26.34
 1455356705.60     0     36.00     21.37     29.70    10     35.69     22.11     21.15
 1455356705.70     0     33.65     20.73     15.54    10     35.24     21.53     21.88
 1455356705.80     0     35.40     20.89     28.64    10     33.39     19.87     20.25
 1455356705.90     0     35.16     22.16     18.55    10     35.34     20.89     28.07
 1455356706.00     0     33.55     19.12     25.71    10     35.66     22.29     18.80
 1455356706.10     0     35.50     21.75     22.71    10     35.54     21.25     26.61
 1455356706.21     0     33.30     19.64     21.13    10     33.10     19.95     17.70
 1455356706.31     0     35.36     21.02     27.03    10     35.76     21.07     29.54
 1455356706.41     0     33.26     20.09     18.23    10     35.41     22.57     14.52
 1455356706.51     0     35.98     21.46     28.48    10     35.82     21.16     29.43
 1455356706.61     0     32.48     19.78     14.24    10     34.16     21.12     17.04
 1455356706.71     0     35.88     21.18     29.92    10     33.89     19.54     26.72
 1455356706.81     0     34.69     21.57     16.93    10     35.60     22.04     20.40
 1455356706.91     0     31.12     17.57     21.58    10     33.15     19.64     20.93
 1455356707.01     0     35.42     21.49     24.06    10     35.73     21.93     22.77
 1455356707.11     0     35.83     21.56     26.48    10     35.76     21.10     29.00
 1455356707.21     0     32.75     19.49     18.66    10     33.14     20.40     14.50
 1455356707.31     0     35.73     21.07     28.77    10     35.97     21.19     29.79
 1455356707.41     0     32.52     19.85     14.49    10     33.82     20.97     15.48
 1455356707.52     0     36.40     21.61     30.16    10     34.65     20.19     27.76
 1455356707.62     0     33.07     20.23     15.74    10     35.07     21.68     19.16
 1455356707.72     0     35.28     20.75     28.53    10     33.55     19.50     24.33
 1455356707.82     0     35.56     22.21     18.97    10     35.36     21.29     24.66
 1455356707.92     0     33.25     19.26     24.98    10     33.29     19.79     20.43
 1455356708.02     0     35.73     21.87     22.69    10     35.27     20.94     26.61
 1455356708.13     0     35.75     21.78     24.53    10     33.19     20.11     17.18
 1455356708.23     0     35.65     22.03     20.70    10     35.59     21.01     28.95
 1455356708.33     0     35.56     21.72     23.97    10     32.72     19.75     15.98
 1455356708.43     0     35.24     21.29     23.47    10     35.91     21.19     29.41
 1455356708.53     0     33.03     19.71     19.45    10     34.07     21.04     16.83
 1455356708.63     0     35.62     21.13     28.40    10     34.12     19.75     27.25
 1455356708.73     0     33.00     20.03     16.06    10     35.04     21.62     19.61
 1455356708.84     0     35.94     21.24     29.95    10     33.48     19.52     23.60
 1455356708.94     0     35.23     22.30     16.04    10     35.40     21.11     26.41
 1455356709.04     0     36.15     21.57     28.96    10     32.93     20.18     14.48
 1455356709.14     0     34.88     22.02     15.51    10     35.45     21.67     22.50
 1455356709.24     0     33.15     20.16     16.83    10     35.78     21.81     24.06
 1455356709.34     0     35.69     21.02     29.54    10     35.54     21.14     27.36
 1455356709.44     0     35.69     22.22     22.57    10     32.95     19.88     17.95
 1455356709.54     0     33.34     19.37     22.41    10     35.87     21.16     29.28
 1455356709.64     0     35.87     21.65     25.43    10     33.16     20.33     14.50
 1455356709.74     0     33.35     20.08     18.64    10     35.46     20.92     28.89
 1455356709.84     0     36.02     21.41     29.27    10     34.04     20.77     18.29
 1455356709.95     0     32.63     19.92     15.02    10     34.39     20.06     26.73
 1455356710.05     0     36.04     21.27     29.92    10     35.13     21.70     19.51
 1455356710.15     0     32.66     19.98     14.54    10     35.33     21.35     24.47
 1455356710.25     0     33.10     18.88     25.73    10     35.51     21.43     24.48
 1455356710.35     0     35.71     21.59     25.31    10     33.08     20.22     15.18
 1455356710.46     0     33.18     19.74     20.01    10     35.81     21.11     29.46
 1455356710.56     0     35.39     21.04     26.97    10     35.54     22.10     19.97
 1455356710.66     0     33.04     20.01     16.95    10     35.68     21.65     24.75
 1455356710.76     0     36.02     21.38     29.81    10     35.01     21.15     22.65
 1455356710.86     0     32.68     20.00     14.25    10     33.28     19.80     20.04
 1455356710.96     0     36.19     21.49     29.95    10     35.51     21.00     28.15
 1455356711.06     0     34.18     21.26     17.17    10     35.54     22.20     19.17
 1455356711.17     0     33.98     19.49     26.85    10     35.14     20.87     26.04
 1455356711.27     0     35.78     22.14     21.34    10     33.13     19.93     17.70
 1455356711.37     0     33.48     19.54     24.06    10     35.47     20.91     29.31
 1455356711.47     0     35.81     21.77     23.93    10     32.34     19.45     14.83
 1455356711.58     0     32.96     19.68     19.84    10     33.94     19.62     26.86
 1455356711.68     0     35.76     21.24     27.34    10     35.57     21.76     22.23
 1455356711.78     0     32.76     19.85     16.88    10     35.47     21.50     24.29
 1455356711.88     0     36.12     21.33     30.06    10     34.90     21.05     22.70
 1455356711.98     0     32.38     19.91     13.15    10     35.48     22.50     16.68
 1455356712.08     0     35.55     22.19     19.79    10     36.01     22.17     23.11
 1455356712.19     0     36.23     21.50     29.94    10     35.83     21.12     29.67
 1455356712.29     0     35.28     21.77     19.76    10     33.25     20.43     14.56
 1455356712.39     0     32.85     19.10     23.05    10     35.39     20.86     28.89
 1455356712.49     0     35.66     21.47     26.14    10     35.64     22.34     18.10
 1455356712.59     0     32.77     19.48     18.92    10     35.89     21.48     27.40
 1455356712.69     0     35.92     21.33     28.82    10     35.56     22.15     19.63
 1455356712.79     0     35.30     22.46     15.00    10     35.76     21.68     25.04
 1455356712.89     0     35.97     21.35     30.01    10     35.26     21.40     22.96
 1455356713.00     0     33.06     20.22     15.37    10     33.37     20.01     18.67
 1455356713.10     0     35.61     21.07     28.74    10     35.71     21.04     29.31
 1455356713.20     0     35.35     22.07     18.51    10     32.83     20.06     14.40
 1455356713.30     0     36.25     21.60     29.32    10     35.88     21.15     29.61
 1455356713.40     0     34.78     22.11     14.40    10     33.60     20.66     16.12
 1455356713.50     0     33.77     19.42     27.09    10     34.39     20.20     25.51
 1455356713.60     0     35.69     21.86     22.95    10     35.10     21.01     24.84
 1455356713.70     0     35.84     21.80     24.42    10     33.26     19.91     19.15
 1455356713.81     0     35.84     22.38     19.97    10     35.79     21.15     28.43
 1455356713.91     0     33.26     19.19     25.38    10     32.85     20.09     15.44
 1455356714.01     0     35.33     21.74     21.45    10     35.90     21.18     29.43
 1455356714.11     0     33.32     19.64     21.82    10     35.63     22.29     18.70
 1455356714.21     0     35.68     21.43     26.61    10     35.64     21.09     28.86
 1455356714.31     0     33.30     20.15     17.75    10     33.25     20.45     14.43
 1455356714.41     0     36.22     21.50     29.94    10     35.81     21.11     29.58
 1455356714.51     0     35.16     22.27     16.08    10     34.67     21.71     16.43
 1455356714.61     0     36.32     21.60     29.40    10     34.06     19.71     27.04
 1455356714.72     0     32.43     19.55     16.19    10     35.56     21.88     21.60
 1455356714.82     0     35.92     21.21     29.91    10     33.37     19.39     23.65
 1455356714.92     0     33.32     20.42     15.15    10     35.37     21.35     24.09
 1455356715.02     0     35.13     20.71     28.56    10     33.36     19.95     19.81
 1455356715.12     0     35.41     22.10     18.72    10     35.41     20.93     27.62
 1455356715.22     0     33.39     19.20     26.11    10     33.01     20.09     15.70
 1455356715.32     0     35.50     22.06     22.11    10     35.49     20.94     28.81
 1455356715.43     0     33.43     19.47     21.64    10     32.49     19.55     16.10
 1455356715.53     0     35.66     21.49     26.05    10     35.89     21.20     29.18
 1455356715.63     0     33.31     20.14     17.41    10     35.16     22.03     17.48
 1455356715.73     0     35.12     21.26     24.41    10     33.10     19.88     18.45
 1455356715.83     0     35.56     21.06     27.73    10     36.26     21.84     27.20
 1455356715.93     0     32.43     19.68     15.13    10     35.24     21.01     26.09
 1455356716.03     0     36.30     21.54     30.05    10     33.30     20.17     17.73
 1455356716.13     0     35.25     22.08     17.89    10     35.70     21.08     28.88
 1455356716.23     0     35.74     21.53     26.10    10     32.97     20.09     15.36
 1455356716.33     0     35.62     22.20     20.10    10     35.89     21.16     29.41
 1455356716.43     0     33.18     19.18     24.63    10     34.55     21.53     16.66
 1455356716.54     0     35.83     21.94     22.96    10     33.89     19.67     26.28
 1455356716.64     0     33.18     19.63     21.38    10     35.39     21.27     24.51
 1455356716.74     0     35.65     21.41     26.30    10     33.36     20.15     17.97
 1455356716.84     0     33.17     19.98     18.10    10     35.74     21.10     29.00
 1455356716.94     0     36.43     21.63     29.97    10     34.85     22.08     15.14
 1455356717.04     0     32.59     20.01     13.65    10     33.78     19.44     26.12
 1455356717.14     0     36.10     21.61     28.04    10     35.46     21.23     26.00
 1455356717.25     0     35.21     21.70     20.81    10     33.04     19.98     17.16
 1455356717.35     0     33.26     19.58     22.18    10     35.77     21.10     29.04
 1455356717.45     0     35.61     21.40     25.76    10     35.27     22.43     15.22
 1455356717.55     0     33.13     19.93     18.51    10     35.77     21.14     29.29
 1455356717.65     0     36.59     21.74     29.95    10     34.06     20.94     17.10
 1455356717.76     0     32.72     20.01     15.07    10     34.09     19.82     26.86
 1455356717.86     0     35.72     21.10     30.01    10     35.44     21.99     19.92
 1455356717.96     0     32.69     19.95     14.48    10     33.50     19.45     24.21
 1455356718.06     0     36.30     21.56     29.75    10     35.40     21.30     24.71
 1455356718.16     0     34.91     21.81     17.76    10     33.14     19.75     19.75
 1455356718.26     0     33.74     19.44     26.21    10     35.42     20.99     27.63
 1455356718.36     0     34.98     21.42     21.50    10     35.86     22.32     20.29
 1455356718.47     0     33.49     19.73     22.05    10     34.90     21.11     24.66
 1455356718.57     0     35.46     21.29     25.84    10     33.60     20.11     18.28
 1455356718.67     0     33.21     20.01     18.44    10     35.91     21.20     29.03
 1455356718.77     0     36.30     21.81     29.19    10     34.68     21.82     15.12
 1455356718.88     0     34.86     21.93     15.15    10     33.89     19.58     27.01
 1455356718.98     0     36.44     21.67     29.98    10     35.45     21.53     23.29
 1455356719.08     0     34.91     22.08     15.85    10     35.52     22.06     20.62
 1455356719.18     0     35.90     21.21     29.35    10     35.69     21.12     28.30
 1455356719.28     0     32.97     20.11     15.84    10     32.89     20.09     14.60
 1455356719.38     0     36.30     21.59     29.88    10     35.90     21.18     29.83
 1455356719.49     0     34.09     21.32     16.05    10     33.44     20.52     15.92
 1455356719.59     0     34.76     20.26     27.43    10     35.43     20.80     29.07
 1455356719.69     0     35.59     22.08     20.00    10     35.03     21.77     18.31
 1455356719.79     0     33.52     19.59     24.13    10     36.19     21.72     27.54
 1455356719.89     0     35.46     21.56     23.84    10     35.21     21.90     18.90
 1455356719.99     0     35.93     22.34     21.36    10     36.13     22.08     24.68
 1455356720.09     0     35.81     21.46     26.84    10     35.74     21.74     24.10
 1455356720.20     0     33.09     20.04     17.04    10     32.95     19.79     17.96
 1455356720.30     0     36.31     21.59     29.98    10     35.92     21.20     29.56
 1455356720.40     0     35.05     22.17     15.79    10     35.28     22.18     17.15
 1455356720.50     0     35.73     21.17     29.05    10     35.99     21.41     28.74
 1455356720.60     0     32.20     19.45     14.82    10     32.60     20.06     12.93
 1455356720.70     0     35.58     21.34     26.38    10     36.05     22.07     24.26
 1455356720.80     0     35.52     21.57     24.29    10     36.08     21.31     29.72
 1455356720.90     0     33.20     20.15     17.16    10     32.80     20.05     14.31
 1455356721.00     0     36.35     21.63     30.08    10     35.23     20.58     29.28
 1455356721.10     0     33.26     20.28     15.96    10     34.48     21.16     19.02
 1455356721.20     0     36.23     21.56     29.86    10     33.50     19.28     25.93
 1455356721.30     0     35.06     21.99     16.94    10     35.10     21.50     21.13
 1455356721.40     0     33.53     19.44     26.15    10     33.56     19.67     22.53
 1455356721.51     0     35.40     21.71     21.67    10     35.31     21.19     25.19
 1455356721.61     0     33.08     19.16     23.73    10     35.56     22.13     20.07
 1455356721.71     0     35.22     21.17     24.55    10     35.91     21.41     27.44
 1455356721.81     0     35.61     22.26     20.20    10     35.18     22.20     16.56
 1455356721.91     0     36.09     21.57     27.97    10     35.70     21.08     29.39
 1455356722.01     0     32.62     19.80     15.48    10     32.94     20.07     14.72
 1455356722.12     0     35.63     20.94     29.90    10     35.75     21.09     28.95
 1455356722.22     0     33.20     20.30     15.44    10     35.06     21.87     18.72
 1455356722.32     0     35.67     21.05     29.61    10     33.40     19.22     25.70
 1455356722.42     0     35.54     22.34     17.97    10     35.52     21.69     21.73
 1455356722.52     0     33.48     19.29     26.17    10     33.40     19.77     21.79
 1455356722.62     0     35.66     21.98     21.70    10     35.70     21.40     25.78
 1455356722.73     0     33.07     19.58     21.32    10     33.00     19.80     18.23
 1455356722.83     0     35.42     21.01     27.27    10     35.85     21.18     29.50
 1455356722.93     0     35.53     22.27     18.86    10     33.08     20.27     14.73
 1455356723.03     0     35.89     21.28     28.58    10     35.49     20.88     29.70
 1455356723.13     0     32.74     19.93     14.97    10     35.22     22.21     16.00
 1455356723.23     0     36.17     21.47     30.03    10     35.90     21.39     28.25
 1455356723.33     0     32.51     19.88     15.20    10     34.69     21.40     18.68
 1455356723.43     0     35.27     20.63     28.67    10     33.65     19.49     24.98
 1455356723.54     0     35.46     22.17     18.54    10     35.16     21.39     22.40
 1455356723.64     0     30.87     17.22     22.17    10     33.41     19.74     21.38
 1455356723.74     0     35.72     21.19     28.71    10     35.54     21.18     27.21
 1455356723.84     0     32.97     19.88     17.01    10     33.42     20.29     17.70
 1455356723.94     0     35.61     20.95     29.48    10     35.94     21.22     29.64
 1455356724.04     0     35.25     22.49     14.79    10     32.63     19.98     13.69
 1455356724.14     0     35.67     21.16     28.61    10     36.30     21.48     29.65
 1455356724.24     0     34.70     21.51     18.49    10     34.35     21.29     17.24
 1455356724.34     0     33.04     18.83     26.12    10     34.07     19.69     27.08
 1455356724.44     0     35.41     21.60     22.44    10     35.37     21.80     20.84
 1455356724.55     0     32.80     19.25     21.37    10     33.30     19.42     23.21
 1455356724.65     0     36.03     21.73     26.27    10     35.25     21.20     24.39
 1455356724.75     0     33.09     20.00     18.02    10     35.68     22.16     20.65
 1455356724.85     0     35.72     21.20     29.87    10     35.31     21.00     26.76
 1455356724.95     0     32.63     19.67     14.73    10     33.28     20.21     16.36
 1455356725.05     0     35.80     21.11     29.95    10     35.98     21.27     29.75
 1455356725.15     0     33.09     20.24     15.63    10     32.87     20.05     15.14
 1455356725.25     0     35.18     20.70     28.32    10     36.00     21.28     29.67
 1455356725.36     0     35.78     22.31     19.33    10     35.48     22.28     17.82
 1455356725.46     0     35.49     22.00     21.37    10     33.69     19.48     25.93
 1455356725.56     0     35.88     21.27     28.95    10     35.10     21.33     22.34
 1455356725.66     0     35.02     21.78     18.98    10     33.50     19.71     22.64
 1455356725.77     0     35.72     21.43     26.28    10     35.27     21.23     24.50
 1455356725.87     0     32.98     19.93     17.61    10     32.84     20.01     15.26
 1455356725.97     0     35.98     21.27     29.92    10     35.69     21.22     28.04
 1455356726.07     0     32.72     20.08     13.45    10     35.25     21.39     23.02
 1455356726.17     0     35.37     21.60     23.02    10     33.44     19.65     22.31
