         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400559.40     0     32.23     19.86     11.25    10     33.53     21.13     11.29
 1455400559.50     0     37.88     25.64     11.14    10     40.66     28.26     11.16
 1455400559.60     0     54.99     42.67     10.51    10     57.75     45.52     10.10
 1455400559.70     0     56.36     43.70     12.23    10     59.92     47.21     11.94
 1455400559.80     0     56.84     41.27     26.14    10     60.02     44.41     26.17
 1455400559.90     0     54.49     39.23     28.15    10     57.58     42.29     28.11
 1455400560.00     0     48.85     35.70     17.12    10     52.10     38.60     19.62
 1455400560.10     0     50.25     36.12     25.37    10     52.26     38.75     19.84
 1455400560.21     0     47.67     35.05     13.70    10     51.25     38.17     16.99
 1455400560.31     0     50.52     36.45     24.22    10     53.14     39.24     23.10
 1455400560.41     0     48.42     35.34     17.47    10     50.75     37.90     15.09
 1455400560.56     0     48.78     35.51     18.19    10     53.60     40.14     19.35
 1455400560.66     0     52.70     38.68     24.58    10     53.14     39.33     22.38
 1455400560.76     0     48.27     35.26     16.38    10     51.51     38.33     17.36
 1455400560.87     0     50.18     36.15     24.26    10     52.56     38.90     20.75
 1455400560.97     0     47.81     35.08     13.98    10     52.22     38.65     20.42
 1455400561.07     0     50.47     36.29     25.44    10     51.51     38.32     17.18
 1455400561.17     0     47.06     34.67     12.17    10     52.68     38.70     23.69
 1455400561.27     0     50.93     36.53     26.40    10     50.95     38.08     14.66
 1455400561.37     0     47.81     35.09     14.43    10     53.18     39.07     24.68
 1455400561.48     0     49.56     36.16     22.52    10     50.51     37.83     13.11
 1455400561.58     0     50.62     37.31     16.03    10     54.74     40.93     22.79
 1455400561.68     0     50.66     36.45     25.13    10     51.20     38.06     17.12
 1455400561.78     0     47.87     35.07     15.53    10     52.35     38.68     21.13
 1455400561.88     0     49.63     36.14     22.90    10     52.38     38.63     21.13
 1455400561.99     0     48.85     35.36     16.99    10     51.61     38.33     18.23
 1455400562.09     0     49.09     35.54     20.45    10     51.80     38.37     18.88
 1455400562.19     0     49.27     35.76     20.35    10     52.27     38.46     22.75
 1455400562.29     0     49.16     35.77     18.70    10     51.36     38.18     16.79
 1455400562.39     0     49.12     35.56     21.44    10     52.67     38.83     22.41
 1455400562.49     0     48.69     35.57     16.56    10     50.27     37.53     14.58
 1455400562.59     0     50.00     36.12     23.40    10     53.65     39.21     26.91
 1455400562.69     0     48.17     35.34     14.51    10     50.30     37.73     12.35
 1455400562.80     0     50.60     36.43     25.48    10     54.14     39.70     27.18
 1455400562.90     0     48.69     36.17     13.14    10     50.25     37.87     11.61
 1455400563.00     0     51.33     37.35     26.74    10     55.33     40.97     26.18
 1455400563.10     0     47.72     34.80     12.69    10     50.47     37.80     13.68
 1455400563.21     0     50.13     36.01     25.22    10     54.11     39.62     27.43
 1455400563.31     0     48.32     35.50     14.05    10     50.23     37.70     12.34
 1455400563.41     0     50.84     36.55     26.79    10     53.83     39.34     27.45
 1455400563.51     0     46.97     34.62     11.70    10     49.87     37.46     11.89
 1455400563.61     0     51.29     36.75     27.91    10     53.53     39.28     25.41
 1455400563.71     0     47.17     34.78     12.11    10     50.72     37.99     13.98
 1455400563.81     0     50.94     36.61     25.97    10     53.43     39.23     24.56
 1455400563.91     0     47.69     35.05     14.13    10     50.77     37.99     14.91
 1455400564.02     0     50.21     36.14     24.41    10     52.80     39.23     23.42
 1455400564.12     0     48.16     35.36     14.71    10     51.96     38.27     17.89
 1455400564.22     0     49.89     35.96     23.88    10     51.85     38.66     21.07
 1455400564.32     0     48.64     35.55     17.05    10     52.11     38.29     18.98
 1455400564.42     0     49.49     35.84     20.92    10     51.81     38.41     18.90
 1455400564.52     0     50.26     37.00     19.10    10     53.20     39.98     18.09
 1455400564.63     0     50.28     36.72     20.01    10     53.52     39.66     22.06
 1455400564.73     0     49.55     35.95     21.06    10     52.40     38.84     20.07
 1455400564.83     0     48.20     35.23     16.37    10     51.47     38.28     17.89
 1455400564.93     0     49.76     36.00     22.31    10     53.17     39.17     23.34
 1455400565.03     0     48.75     35.84     18.68    10     50.92     38.18     13.71
 1455400565.13     0     49.73     35.73     20.65    10     53.55     39.29     25.90
 1455400565.23     0     47.77     35.14     13.89    10     50.10     37.63     12.51
 1455400565.34     0     50.90     36.58     25.90    10     54.01     39.70     25.99
 1455400565.44     0     48.80     35.59     17.94    10     50.63     37.95     14.07
 1455400565.54     0     49.10     35.61     20.48    10     53.22     39.14     24.07
 1455400565.64     0     48.91     35.63     18.61    10     51.14     38.33     14.38
 1455400565.74     0     49.29     35.81     19.29    10     53.06     39.06     23.28
 1455400565.84     0     49.70     35.97     21.95    10     52.09     38.60     19.51
 1455400565.94     0     48.35     35.29     17.14    10     51.70     38.37     19.04
 1455400566.05     0     50.02     36.12     23.38    10     52.58     38.93     20.59
 1455400566.15     0     48.35     35.42     15.12    10     52.07     38.64     18.80
 1455400566.25     0     50.13     36.22     23.69    10     52.19     38.75     19.33
 1455400566.35     0     48.29     35.35     15.94    10     51.76     38.39     19.37
 1455400566.45     0     49.87     35.99     23.45    10     52.71     38.94     22.17
 1455400566.55     0     48.37     35.49     14.93    10     50.93     38.01     15.09
 1455400566.66     0     50.21     36.22     24.02    10     53.19     39.25     23.13
 1455400566.77     0     47.78     35.04     14.19    10     51.68     38.63     16.50
 1455400566.87     0     52.60     38.50     24.93    10     55.08     40.87     25.20
 1455400566.97     0     48.68     35.54     16.86    10     50.94     38.04     14.97
 1455400567.07     0     49.73     35.93     22.71    10     53.08     38.95     25.62
 1455400567.17     0     47.68     34.96     14.23    10     50.59     37.95     12.88
 1455400567.28     0     50.47     36.22     26.27    10     54.13     39.64     27.77
 1455400567.38     0     47.90     35.27     12.43    10     50.22     37.73     12.05
 1455400567.48     0     50.82     36.44     27.16    10     54.18     39.79     25.99
 1455400567.58     0     47.31     34.82     12.89    10     50.58     37.85     14.01
 1455400567.68     0     50.55     36.25     26.21    10     53.40     39.24     25.16
 1455400567.79     0     47.80     35.12     13.98    10     50.76     38.07     13.63
 1455400567.89     0     50.48     36.30     24.81    10     54.04     39.58     27.10
 1455400567.99     0     47.95     35.18     14.90    10     50.34     37.80     12.39
 1455400568.09     0     49.64     35.78     22.98    10     53.39     39.24     25.31
 1455400568.19     0     48.54     35.48     16.95    10     50.70     37.94     14.01
 1455400568.29     0     49.34     36.05     21.20    10     53.09     39.07     24.03
 1455400568.40     0     49.42     35.34     21.81    10     51.22     38.25     15.62
 1455400568.50     0     48.41     35.51     15.18    10     53.51     39.33     24.83
 1455400568.60     0     50.43     36.24     25.65    10     50.11     38.05     11.96
 1455400568.70     0     47.72     35.06     13.67    10     53.72     38.92     26.46
 1455400568.80     0     50.15     36.22     22.86    10     50.51     37.82     13.30
 1455400568.91     0     48.69     35.45     18.82    10     53.34     39.11     25.88
 1455400569.01     0     49.15     35.71     19.17    10     51.13     38.29     14.69
 1455400569.11     0     48.85     35.71     17.75    10     53.51     39.32     25.10
 1455400569.21     0     49.98     36.04     23.22    10     50.49     37.89     13.52
 1455400569.31     0     49.04     35.64     19.49    10     53.64     39.45     24.90
 1455400569.41     0     48.75     35.46     19.03    10     50.67     38.02     13.10
 1455400569.52     0     49.04     35.98     19.95    10     53.82     39.39     27.29
 1455400569.62     0     48.79     35.35     16.67    10     50.45     37.97     11.68
 1455400569.72     0     52.23     38.09     25.06    10     55.85     41.65     25.14
