         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411283.93     0     31.79     19.55     11.09    10     33.55     21.16     11.34
 1455411284.03     0     37.31     24.97     11.24    10     39.91     27.54     10.84
 1455411284.13     0     55.16     42.86     10.36    10     58.13     45.80     10.02
 1455411284.23     0     56.18     43.89     10.36    10     59.37     47.18     10.00
 1455411284.33     0     56.94     41.65     24.76    10     59.98     44.70     24.64
 1455411284.43     0     55.61     40.17     27.55    10     58.66     43.25     26.97
 1455411284.53     0     51.85     36.97     30.62    10     54.48     39.57     30.72
 1455411284.63     0     51.82     36.94     30.78    10     54.45     39.53     30.78
 1455411284.73     0     51.81     36.93     30.78    10     54.47     39.54     30.77
 1455411284.83     0     51.76     36.88     30.68    10     54.43     39.51     30.77
 1455411284.93     0     51.67     36.78     30.79    10     54.44     39.51     30.70
 1455411285.04     0     52.20     37.46     29.72    10     54.80     40.10     29.19
 1455411285.14     0     52.14     37.72     28.30    10     55.53     41.14     26.79
 1455411285.24     0     52.01     37.04     30.96    10     54.22     39.35     30.58
 1455411285.34     0     51.65     36.76     30.80    10     54.43     39.50     30.70
 1455411285.44     0     51.66     36.77     30.90    10     54.44     39.52     30.89
 1455411285.54     0     51.70     36.81     30.81    10     54.50     39.58     30.80
 1455411285.64     0     51.70     36.81     30.69    10     54.45     39.53     30.80
 1455411285.74     0     51.60     36.72     30.89    10     54.47     39.55     30.70
 1455411285.84     0     51.08     36.33     30.72    10     54.52     39.60     30.78
 1455411285.94     0     52.14     37.10     30.90    10     54.49     39.56     30.81
 1455411286.04     0     51.79     37.20     29.50    10     54.82     40.18     28.89
 1455411286.14     0     52.62     38.04     28.65    10     55.43     41.01     27.01
 1455411286.24     0     51.62     36.73     30.69    10     54.45     39.53     30.61
 1455411286.34     0     51.54     36.65     30.79    10     54.48     39.55     30.81
 1455411286.44     0     51.68     36.79     30.89    10     54.43     39.51     30.80
 1455411286.54     0     51.63     36.74     30.90    10     54.46     39.54     30.89
 1455411286.64     0     51.63     36.74     30.61    10     54.47     39.54     30.89
 1455411286.74     0     51.67     36.78     30.78    10     54.47     39.54     30.70
 1455411286.84     0     51.55     36.66     30.89    10     54.46     39.54     30.80
 1455411286.94     0     51.67     36.79     30.80    10     54.46     39.54     30.79
 1455411287.04     0     51.70     36.82     30.89    10     53.94     39.16     30.59
 1455411287.14     0     51.61     36.73     30.80    10     55.02     39.96     31.19
 1455411287.24     0     51.63     36.74     30.71    10     53.93     39.15     30.21
 1455411287.34     0     52.17     37.49     29.40    10     54.87     40.28     28.24
 1455411287.44     0     52.53     37.91     28.90    10     55.40     40.93     27.57
 1455411287.54     0     51.83     36.94     30.81    10     54.48     39.55     30.89
 1455411287.64     0     51.76     36.87     30.90    10     54.45     39.53     30.72
 1455411287.74     0     51.78     36.89     30.80    10     54.48     39.55     30.91
 1455411287.84     0     51.61     36.72     30.80    10     54.47     39.55     30.71
 1455411287.94     0     51.59     36.70     30.81    10     54.49     39.56     30.81
 1455411288.04     0     51.61     36.73     30.79    10     54.51     39.58     30.78
 1455411288.14     0     51.61     36.72     30.81    10     54.51     39.59     30.80
 1455411288.24     0     51.54     36.66     30.90    10     54.46     39.54     30.80
 1455411288.34     0     51.56     36.67     30.81    10     54.46     39.53     30.80
 1455411288.44     0     51.56     36.68     30.90    10     54.49     39.56     30.81
 1455411288.54     0     51.73     36.84     30.90    10     54.51     39.59     30.82
 1455411288.64     0     51.67     36.78     30.81    10     54.49     39.57     30.89
 1455411288.74     0     51.79     36.90     30.81    10     54.53     39.60     30.81
 1455411288.84     0     51.64     36.75     30.89    10     54.51     39.58     30.90
 1455411288.94     0     51.56     36.68     30.77    10     54.46     39.54     30.69
 1455411289.05     0     52.55     38.02     28.31    10     55.23     40.88     26.62
 1455411289.15     0     51.66     37.02     29.68    10     55.14     40.41     29.43
 1455411289.25     0     51.58     36.69     30.90    10     54.48     39.55     30.90
 1455411289.35     0     51.61     36.73     30.80    10     53.94     39.16     30.58
 1455411289.45     0     51.60     36.71     30.71    10     54.52     39.59     30.71
 1455411289.55     0     51.65     36.76     30.90    10     54.50     39.57     30.90
 1455411289.65     0     51.63     36.73     30.91    10     54.48     39.55     30.81
 1455411289.75     0     51.63     36.74     30.80    10     54.47     39.55     30.80
 1455411289.85     0     51.61     36.74     30.79    10     54.50     39.58     30.89
 1455411289.95     0     51.65     36.76     30.53    10     54.54     39.60     30.73
 1455411290.05     0     51.68     36.79     30.73    10     54.54     39.62     30.89
 1455411290.15     0     51.54     36.65     30.81    10     54.51     39.58     30.90
 1455411290.25     0     51.61     36.73     30.91    10     54.53     39.60     30.91
 1455411290.35     0     51.68     36.79     30.91    10     54.51     39.58     30.91
 1455411290.45     0     51.61     36.71     30.61    10     54.47     39.55     30.71
 1455411290.55     0     51.61     36.72     30.81    10     54.52     39.59     30.72
 1455411290.65     0     51.61     36.72     30.72    10     54.50     39.57     30.82
 1455411290.75     0     51.61     36.72     30.82    10     54.50     39.56     30.81
 1455411290.85     0     51.59     36.70     30.91    10     54.55     39.64     30.77
 1455411290.95     0     51.62     36.73     30.80    10     54.49     39.57     30.81
 1455411291.05     0     51.57     36.68     30.81    10     54.49     39.56     30.92
 1455411291.15     0     51.58     36.69     30.89    10     54.47     39.54     30.91
 1455411291.25     0     52.69     38.20     28.03    10     55.39     41.12     26.16
 1455411291.35     0     51.64     36.97     30.06    10     55.00     40.18     30.02
 1455411291.45     0     51.67     36.78     30.53    10     54.47     39.55     30.90
 1455411291.55     0     51.67     36.78     30.90    10     53.95     39.17     30.59
 1455411291.65     0     51.60     36.72     30.89    10     54.45     39.53     30.80
 1455411291.75     0     51.77     36.88     30.81    10     54.44     39.52     30.90
 1455411291.85     0     51.71     36.82     30.91    10     54.46     39.55     30.80
