         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390648.81     0     32.49     20.14     11.37    10     32.93     20.67     11.18
 1455390648.91     0     37.73     25.41     11.19    10     39.09     26.71     10.97
 1455390649.01     0     54.82     42.52     10.47    10     58.03     45.69     10.30
 1455390649.11     0     56.03     43.74     10.44    10     59.04     46.71     10.12
 1455390649.21     0     56.45     41.84     21.91    10     60.26     45.48     22.06
 1455390649.31     0     56.54     40.96     26.66    10     59.63     44.10     26.30
 1455390649.41     0     51.50     36.64     30.75    10     54.54     39.64     30.75
 1455390649.51     0     51.50     36.62     30.77    10     54.54     39.61     30.78
 1455390649.61     0     51.50     36.62     30.76    10     53.97     39.20     30.87
 1455390649.71     0     51.52     36.64     30.77    10     54.53     39.61     30.86
 1455390649.81     0     51.50     36.62     30.86    10     55.06     39.99     30.70
 1455390649.91     0     52.01     37.28     29.63    10     54.50     39.89     29.42
 1455390650.01     0     52.54     37.96     28.64    10     55.64     41.20     27.30
 1455390650.11     0     51.61     36.72     30.74    10     54.58     39.65     30.80
 1455390650.21     0     51.53     36.64     30.90    10     54.56     39.63     30.70
 1455390650.31     0     51.52     36.63     30.89    10     54.57     39.64     30.80
 1455390650.41     0     51.57     36.68     30.79    10     54.60     39.67     30.81
 1455390650.51     0     51.57     36.69     30.87    10     54.60     39.67     30.70
 1455390650.61     0     51.54     36.66     30.86    10     54.61     39.67     30.80
 1455390650.71     0     51.54     36.66     30.79    10     54.55     39.62     30.80
 1455390650.81     0     51.50     36.62     30.88    10     54.56     39.63     30.80
 1455390650.91     0     52.06     37.38     29.38    10     55.07     40.36     29.35
 1455390651.01     0     52.45     37.84     28.45    10     55.54     41.06     27.52
 1455390651.11     0     51.10     36.36     30.75    10     54.60     39.66     30.91
 1455390651.21     0     51.49     36.61     30.78    10     54.60     39.67     30.90
 1455390651.31     0     51.51     36.62     30.79    10     54.61     39.67     30.91
 1455390651.41     0     51.51     36.63     30.88    10     54.57     39.65     30.79
 1455390651.51     0     51.49     36.61     30.88    10     54.60     39.67     30.80
