         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405908.15     0     32.06     19.70     11.51    10     33.62     21.23     11.20
 1455405908.25     0     37.48     25.14     11.39    10     40.66     28.28     11.15
 1455405908.35     0     54.38     42.20     10.28    10     58.19     45.85     10.29
 1455405908.45     0     56.85     43.90     12.67    10     59.84     46.97     12.54
 1455405908.55     0     56.25     40.82     26.23    10     59.42     43.98     25.81
 1455405908.65     0     54.17     38.95     28.44    10     57.25     42.00     28.26
 1455405908.75     0     51.46     36.60     30.71    10     54.48     39.56     30.84
 1455405908.85     0     51.44     36.57     30.75    10     54.44     39.52     30.78
 1455405908.95     0     51.55     36.67     30.65    10     54.50     39.57     30.79
 1455405909.05     0     51.44     36.56     30.58    10     54.46     39.53     30.70
 1455405909.15     0     51.52     36.64     30.86    10     54.49     39.56     30.72
 1455405909.25     0     51.98     37.26     29.50    10     54.88     40.27     28.47
 1455405909.35     0     52.53     38.03     27.89    10     55.44     40.99     27.13
 1455405909.45     0     51.46     36.57     30.77    10     54.48     39.54     30.82
 1455405909.55     0     51.45     36.56     30.87    10     54.46     39.54     30.89
 1455405909.65     0     51.48     36.59     30.88    10     54.49     39.56     30.90
 1455405909.75     0     51.48     36.59     30.68    10     54.50     39.57     30.91
 1455405909.85     0     51.47     36.58     30.68    10     54.51     39.58     30.80
 1455405909.95     0     51.43     36.55     30.76    10     54.50     39.58     30.89
 1455405910.05     0     51.50     36.61     30.89    10     54.51     39.57     30.90
 1455405910.15     0     51.47     36.58     30.69    10     54.52     39.59     30.81
 1455405910.25     0     51.99     37.29     29.48    10     54.93     40.38     28.16
 1455405910.35     0     52.52     38.01     28.11    10     55.27     40.77     27.60
 1455405910.45     0     51.47     36.59     30.68    10     54.41     39.49     30.79
 1455405910.55     0     51.46     36.57     30.70    10     54.55     39.62     30.72
 1455405910.65     0     51.47     36.59     30.78    10     54.52     39.59     30.81
 1455405910.75     0     51.51     36.62     30.70    10     54.52     39.58     30.91
 1455405910.85     0     51.49     36.61     30.87    10     54.57     39.63     30.83
 1455405910.95     0     51.47     36.59     30.58    10     54.57     39.64     30.79
 1455405911.05     0     51.49     36.60     30.68    10     54.55     39.62     30.80
 1455405911.15     0     51.51     36.62     30.89    10     54.41     39.48     30.91
 1455405911.25     0     51.51     36.62     30.79    10     54.03     39.24     30.60
 1455405911.35     0     51.57     36.68     30.77    10     54.49     39.56     30.81
 1455405911.45     0     51.53     36.64     30.79    10     54.53     39.60     30.91
 1455405911.55     0     52.16     37.48     29.21    10     55.05     40.54     27.52
 1455405911.65     0     51.92     37.52     27.87    10     55.07     40.51     28.01
 1455405911.75     0     51.54     36.64     30.70    10     54.50     39.56     30.64
 1455405911.85     0     51.51     36.62     30.88    10     54.55     39.61     30.91
 1455405911.95     0     51.49     36.60     30.88    10     54.59     39.66     30.82
 1455405912.06     0     51.46     36.57     30.78    10     54.53     39.60     30.80
 1455405912.16     0     51.49     36.59     30.80    10     54.49     39.55     30.83
 1455405912.26     0     51.46     36.57     30.88    10     54.48     39.55     30.81
 1455405912.36     0     51.50     36.60     30.80    10     54.38     39.45     30.72
 1455405912.46     0     51.45     36.57     30.87    10     54.35     39.42     30.53
 1455405912.56     0     51.56     36.67     30.79    10     54.50     39.56     30.92
