         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411170.18     0     32.40     20.05     11.35    10     33.71     21.31     11.37
 1455411170.28     0     38.78     26.46     11.20    10     39.70     27.32     11.20
 1455411170.38     0     55.26     42.98     10.47    10     57.69     45.49     10.20
 1455411170.48     0     55.64     43.45     10.56    10     60.01     47.65     10.36
 1455411170.58     0     57.13     41.52     26.19    10     59.87     44.26     26.18
 1455411170.68     0     55.11     39.77     27.99    10     57.96     42.63     27.78
 1455411170.78     0     51.68     36.83     30.70    10     54.43     39.52     30.81
 1455411170.88     0     51.66     36.80     30.76    10     54.40     39.49     30.88
 1455411170.98     0     51.69     36.83     30.85    10     54.45     39.54     30.86
 1455411171.08     0     51.67     36.82     30.67    10     54.43     39.52     30.59
 1455411171.18     0     51.67     36.80     30.69    10     54.41     39.49     30.61
 1455411171.28     0     52.28     37.60     29.60    10     54.99     40.31     29.22
 1455411171.38     0     52.56     38.06     28.23    10     55.55     41.03     27.94
 1455411171.48     0     51.66     36.80     30.78    10     54.44     39.53     30.80
 1455411171.58     0     51.62     36.76     30.86    10     54.46     39.53     30.89
 1455411171.68     0     51.61     36.74     30.68    10     54.48     39.55     30.90
 1455411171.78     0     51.68     36.82     30.77    10     54.49     39.57     30.81
 1455411171.88     0     51.64     36.78     30.87    10     54.46     39.53     30.89
 1455411171.98     0     51.74     36.87     30.69    10     54.45     39.53     30.81
 1455411172.08     0     51.73     36.86     30.78    10     54.49     39.56     30.72
 1455411172.18     0     51.71     36.84     30.88    10     54.46     39.54     30.81
 1455411172.28     0     52.32     37.65     29.20    10     55.05     40.39     28.80
 1455411172.38     0     52.50     37.97     28.31    10     55.45     40.90     28.06
 1455411172.48     0     51.72     36.85     30.88    10     54.48     39.55     30.91
 1455411172.58     0     51.69     36.83     30.69    10     54.44     39.52     30.71
 1455411172.68     0     51.74     36.88     30.69    10     54.44     39.52     30.90
 1455411172.78     0     51.74     36.87     30.78    10     54.45     39.53     30.71
 1455411172.88     0     51.68     36.81     30.87    10     54.48     39.55     30.71
 1455411172.98     0     51.67     36.80     30.88    10     54.48     39.56     30.40
 1455411173.08     0     51.62     36.76     30.67    10     54.45     39.54     30.70
 1455411173.18     0     51.72     36.86     30.77    10     54.45     39.53     30.71
 1455411173.28     0     51.70     36.83     30.78    10     54.47     39.55     30.69
 1455411173.38     0     51.68     36.82     30.78    10     54.45     39.53     30.80
 1455411173.48     0     51.70     36.84     30.78    10     54.44     39.52     30.80
 1455411173.58     0     52.41     37.79     28.95    10     55.14     40.54     28.33
 1455411173.68     0     52.39     37.81     28.71    10     54.81     40.36     28.31
 1455411173.78     0     51.56     36.72     30.72    10     54.92     39.87     31.05
 1455411173.88     0     51.63     36.75     30.89    10     54.53     39.59     30.62
 1455411173.98     0     51.61     36.74     30.88    10     54.47     39.55     31.03
 1455411174.08     0     51.69     36.81     30.81    10     54.49     39.56     30.81
 1455411174.19     0     51.65     36.77     30.89    10     54.46     39.54     30.90
 1455411174.29     0     51.65     36.78     30.79    10     54.48     39.55     30.80
 1455411174.39     0     51.66     36.78     30.90    10     53.95     39.16     30.51
 1455411174.49     0     51.65     36.78     30.79    10     54.48     39.95     30.81
 1455411174.59     0     51.64     36.77     30.60    10     54.48     39.15     30.91
 1455411174.69     0     51.67     36.80     30.80    10     54.46     39.54     30.80
 1455411174.79     0     51.72     36.84     30.79    10     54.51     39.58     30.91
 1455411174.89     0     51.71     36.84     30.68    10     55.03     39.96     30.89
 1455411174.99     0     51.59     36.72     30.78    10     53.92     39.14     30.81
 1455411175.09     0     51.63     36.77     30.78    10     54.49     39.55     30.91
 1455411175.19     0     51.71     36.83     30.60    10     54.46     39.53     30.88
 1455411175.29     0     52.78     38.35     27.61    10     55.51     41.10     27.16
 1455411175.39     0     51.58     36.95     29.75    10     55.07     40.25     30.02
 1455411175.49     0     51.67     36.80     30.78    10     54.50     39.57     30.90
 1455411175.59     0     51.67     36.80     30.60    10     54.49     39.56     30.90
 1455411175.69     0     51.78     36.90     30.80    10     54.47     39.54     30.80
 1455411175.79     0     51.69     36.82     30.87    10     54.50     39.57     30.90
 1455411175.89     0     51.72     36.86     30.68    10     54.48     39.55     30.90
 1455411175.99     0     51.66     36.79     30.88    10     54.47     39.54     30.90
 1455411176.09     0     51.59     36.72     30.79    10     54.47     39.54     30.62
 1455411176.19     0     51.66     36.79     30.89    10     54.50     39.57     30.72
 1455411176.29     0     51.61     36.73     30.89    10     54.48     39.55     30.90
 1455411176.39     0     51.71     36.82     30.89    10     54.56     39.62     30.82
 1455411176.49     0     51.70     36.83     30.88    10     54.54     39.61     30.82
 1455411176.59     0     51.77     36.89     30.80    10     54.48     39.55     30.72
 1455411176.69     0     51.71     36.84     30.88    10     54.50     39.57     30.91
 1455411176.79     0     51.67     36.80     30.78    10     54.46     39.53     30.71
 1455411176.89     0     51.72     36.84     30.69    10     54.45     39.52     30.90
