         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383133.13     0     32.78     20.44     11.20    10     32.96     20.57     11.20
 1455383133.23     0     36.30     24.09     11.28    10     39.69     27.31     11.00
 1455383133.33     0     54.38     42.10     10.41    10     55.23     42.90     10.17
 1455383133.43     0     54.84     42.57     10.44    10     55.42     43.11     10.16
 1455383133.53     0     55.33     40.24     23.84    10     55.54     40.61     23.36
 1455383133.64     0     54.57     39.13     27.17    10     55.29     39.88     26.53
 1455383133.74     0     51.72     36.86     30.81    10     54.33     39.43     30.77
 1455383133.84     0     51.63     36.77     30.86    10     54.32     39.41     30.75
 1455383133.94     0     51.72     36.85     30.77    10     54.33     39.42     30.75
 1455383134.04     0     51.73     36.86     30.87    10     54.36     39.44     30.58
 1455383134.14     0     51.54     36.68     30.88    10     54.33     39.41     30.77
 1455383134.24     0     52.08     37.45     29.18    10     54.55     39.84     29.37
 1455383134.34     0     52.46     37.86     28.86    10     54.77     40.36     27.00
 1455383134.44     0     51.69     36.82     30.55    10     54.35     39.43     30.69
 1455383134.54     0     51.62     36.75     30.91    10     54.33     39.41     30.78
 1455383134.64     0     51.62     36.75     30.57    10     54.35     39.43     30.77
 1455383134.74     0     51.57     36.70     31.01    10     54.35     39.43     30.87
 1455383134.84     0     51.00     36.28     30.46    10     54.36     39.44     30.86
 1455383134.94     0     52.10     37.10     31.17    10     54.37     39.45     30.87
 1455383135.04     0     50.99     36.64     30.48    10     54.35     39.43     30.76
 1455383135.14     0     52.03     36.64     31.20    10     54.36     39.44     30.77
 1455383135.24     0     51.54     37.08     28.68    10     54.66     40.00     28.79
 1455383135.34     0     52.39     37.78     28.89    10     54.72     40.25     27.29
 1455383135.44     0     51.65     36.78     30.76    10     53.84     39.06     30.37
 1455383135.54     0     51.53     36.66     30.81    10     54.41     39.48     30.60
 1455383135.64     0     51.56     36.70     30.78    10     54.40     39.47     30.87
 1455383135.74     0     51.53     36.66     30.89    10     54.42     39.50     30.88
 1455383135.84     0     51.64     36.77     30.79    10     54.41     39.49     30.87
 1455383135.94     0     51.64     36.77     30.87    10     54.41     39.48     30.49
 1455383136.04     0     51.65     36.77     30.89    10     54.42     39.50     30.78
 1455383136.14     0     51.57     36.70     30.60    10     54.44     39.52     30.87
 1455383136.24     0     51.68     36.81     30.79    10     54.41     39.49     30.87
 1455383136.34     0     51.71     36.83     30.70    10     54.43     39.51     30.86
 1455383136.44     0     51.60     36.72     30.79    10     54.44     39.52     30.87
 1455383136.54     0     52.18     37.61     28.51    10     54.66     40.05     28.29
 1455383136.64     0     52.33     37.67     29.35    10     54.81     40.29     27.66
 1455383136.74     0     51.84     36.98     30.62    10     54.43     39.50     30.73
 1455383136.84     0     51.52     36.64     30.80    10     54.39     39.47     30.87
 1455383136.94     0     51.54     36.68     30.79    10     54.42     39.49     30.87
 1455383137.04     0     51.03     36.31     30.59    10     54.39     39.47     30.69
 1455383137.14     0     52.04     37.03     31.10    10     54.40     39.47     30.88
 1455383137.24     0     51.15     36.43     30.89    10     54.39     39.46     30.87
 1455383137.34     0     52.16     37.14     30.80    10     54.44     39.52     30.88
 1455383137.44     0     51.69     36.82     30.89    10     54.41     39.48     30.68
 1455383137.54     0     51.19     36.46     30.58    10     54.45     39.52     30.78
 1455383137.64     0     51.71     36.82     30.90    10     54.38     39.46     30.77
 1455383137.74     0     51.69     36.82     30.89    10     54.41     39.49     30.87
 1455383137.85     0     51.60     36.73     30.78    10     54.42     39.50     30.67
 1455383137.95     0     51.58     36.70     30.89    10     54.44     39.52     30.68
 1455383138.05     0     51.60     36.72     30.89    10     54.38     39.46     30.86
 1455383138.15     0     51.59     36.71     30.89    10     53.86     39.08     30.57
 1455383138.25     0     52.54     38.11     27.64    10     54.79     40.42     26.76
 1455383138.35     0     52.02     37.21     30.25    10     54.71     39.95     29.53
 1455383138.45     0     51.74     36.87     30.86    10     54.48     39.55     30.88
 1455383138.55     0     51.72     36.84     30.79    10     54.46     39.53     30.88
 1455383138.65     0     51.67     36.80     30.78    10     54.45     39.52     30.68
 1455383138.75     0     51.65     36.77     30.89    10     54.44     39.52     30.69
 1455383138.85     0     51.59     36.72     30.89    10     54.44     39.52     30.78
 1455383138.95     0     51.56     36.69     30.88    10     54.42     39.49     30.78
 1455383139.05     0     51.54     36.67     30.89    10     54.44     39.52     30.88
 1455383139.15     0     51.56     36.69     30.79    10     54.44     39.51     30.78
 1455383139.25     0     51.59     36.72     30.77    10     54.47     39.54     30.51
 1455383139.35     0     51.55     36.67     30.70    10     54.42     39.49     30.89
 1455383139.45     0     51.63     36.77     30.87    10     54.45     39.54     30.77
 1455383139.55     0     51.61     36.74     30.80    10     54.47     39.55     30.88
 1455383139.65     0     51.63     36.76     30.79    10     54.45     39.52     30.79
 1455383139.75     0     51.69     36.82     30.79    10     54.47     39.54     30.69
 1455383139.85     0     51.00     36.27     30.60    10     54.42     39.49     30.70
 1455383139.95     0     51.57     36.71     30.69    10     54.40     39.48     30.88
 1455383140.05     0     51.60     36.73     30.90    10     54.38     39.45     30.61
 1455383140.15     0     51.64     36.77     30.89    10     54.41     39.49     30.87
 1455383140.25     0     51.69     36.82     30.79    10     54.46     39.53     30.68
 1455383140.35     0     51.70     36.83     30.77    10     54.43     39.51     30.77
 1455383140.45     0     52.70     38.31     27.21    10     55.01     40.73     26.16
 1455383140.55     0     51.84     37.01     30.59    10     53.98     39.29     29.86
 1455383140.65     0     51.62     36.76     30.86    10     54.49     39.57     30.87
 1455383140.75     0     51.56     36.69     30.90    10     54.49     39.56     30.87
 1455383140.85     0     51.51     36.64     30.90    10     54.41     39.48     30.78
 1455383140.95     0     51.50     36.62     30.81    10     54.41     39.48     30.79
 1455383141.05     0     51.48     36.62     30.79    10     54.40     39.47     30.68
 1455383141.15     0     51.53     36.66     30.91    10     54.47     39.55     30.70
 1455383141.25     0     51.65     36.78     30.80    10     54.47     39.54     30.88
 1455383141.35     0     51.58     36.70     30.91    10     54.46     39.54     30.69
 1455383141.45     0     51.50     36.63     30.79    10     54.40     39.48     30.77
 1455383141.55     0     51.58     36.71     30.89    10     54.42     39.50     30.59
 1455383141.65     0     51.65     36.77     30.89    10     54.42     39.48     30.70
 1455383141.75     0     51.60     36.73     30.79    10     54.39     39.47     30.87
 1455383141.85     0     51.59     36.71     30.89    10     54.41     39.49     30.78
