         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423632.84     0     32.26     19.93     11.27    10     33.64     21.23     11.42
 1455423632.94     0     37.86     25.52     11.23    10     40.29     27.91     11.08
 1455423633.04     0     55.07     42.76     10.56    10     57.80     45.58     10.10
 1455423633.14     0     56.38     43.34     14.01    10     59.94     46.88     13.82
 1455423633.24     0     56.82     41.23     26.20    10     60.10     44.49     26.13
 1455423633.34     0     53.94     38.76     28.41    10     57.00     41.78     28.72
 1455423633.44     0     47.85     35.15     14.41    10     51.25     38.23     16.05
 1455423633.54     0     50.44     36.30     25.31    10     53.37     39.24     24.51
 1455423633.64     0     47.48     35.02     11.81    10     50.79     38.06     13.70
 1455423633.75     0     50.25     36.17     25.23    10     53.36     39.18     25.28
 1455423633.85     0     48.10     35.27     14.41    10     50.79     38.02     14.72
 1455423633.97     0     50.13     36.50     21.27    10     52.17     38.64     20.03
 1455423634.09     0     50.12     36.64     20.73    10     54.26     40.71     20.26
 1455423634.19     0     48.46     35.46     15.85    10     51.92     38.50     18.82
 1455423634.29     0     50.12     36.13     24.20    10     51.63     38.46     18.19
 1455423634.39     0     47.39     34.81     13.22    10     52.85     38.94     22.60
 1455423634.50     0     50.16     36.22     23.51    10     51.96     38.65     18.35
 1455423634.60     0     48.83     35.58     17.86    10     52.09     38.61     19.59
 1455423634.70     0     49.99     36.06     23.55    10     51.73     38.40     19.08
 1455423634.80     0     47.64     35.37     13.67    10     51.72     38.34     18.76
 1455423634.90     0     50.54     35.92     26.30    10     52.59     39.05     20.15
 1455423635.00     0     48.04     35.31     13.43    10     52.45     39.20     18.53
 1455423635.11     0     51.98     38.12     23.43    10     54.71     40.51     24.63
 1455423635.21     0     48.77     35.61     17.04    10     50.45     37.70     14.91
 1455423635.31     0     49.79     35.97     22.98    10     53.57     39.34     25.23
 1455423635.41     0     47.86     35.41     15.08    10     50.47     37.89     12.50
 1455423635.51     0     50.49     35.96     25.26    10     54.01     39.54     27.23
 1455423635.61     0     47.60     35.02     13.15    10     50.38     37.82     12.49
 1455423635.72     0     50.83     36.49     26.46    10     53.45     39.12     26.20
 1455423635.82     0     47.21     34.77     12.72    10     50.77     38.07     13.78
 1455423635.92     0     50.76     36.55     25.16    10     53.11     38.97     24.81
 1455423636.02     0     47.23     34.81     12.00    10     51.34     38.32     16.02
 1455423636.12     0     51.27     36.70     28.09    10     52.83     38.86     23.06
 1455423636.22     0     47.03     34.65     12.10    10     51.18     38.20     16.28
 1455423636.33     0     52.83     38.46     26.66    10     54.74     40.88     22.62
 1455423636.43     0     47.52     35.01     13.14    10     51.81     38.54     17.94
 1455423636.53     0     50.98     36.68     25.84    10     51.91     38.51     18.73
 1455423636.63     0     47.95     35.09     15.37    10     52.46     38.59     23.39
 1455423636.73     0     49.91     36.19     21.38    10     51.12     38.17     15.50
 1455423636.83     0     49.10     35.69     19.82    10     53.34     39.15     25.09
 1455423636.94     0     48.28     35.23     17.08    10     50.95     38.12     14.47
 1455423637.04     0     50.05     36.23     22.76    10     52.87     39.05     22.90
 1455423637.14     0     48.82     35.75     16.45    10     51.68     38.36     18.44
 1455423637.24     0     50.39     36.20     25.74    10     52.29     38.94     18.46
 1455423637.34     0     47.39     35.22     12.94    10     52.59     38.76     22.16
 1455423637.44     0     50.33     36.01     24.03    10     52.16     38.76     18.94
 1455423637.54     0     48.87     35.68     17.31    10     51.65     38.21     20.04
 1455423637.65     0     49.64     35.85     23.15    10     52.67     39.05     20.38
 1455423637.75     0     48.29     35.42     14.83    10     51.77     38.47     17.98
 1455423637.85     0     50.15     36.17     24.22    10     51.09     38.53     16.41
 1455423637.95     0     48.31     35.51     14.16    10     54.05     39.52     24.69
 1455423638.05     0     51.43     37.95     20.74    10     51.36     38.79     12.55
 1455423638.15     0     49.94     36.07     22.99    10     54.09     39.79     26.18
 1455423638.25     0     48.80     35.55     18.44    10     51.30     38.37     15.40
 1455423638.36     0     49.51     36.05     19.39    10     53.12     39.03     24.17
 1455423638.46     0     49.04     35.71     19.34    10     51.45     38.42     16.32
 1455423638.56     0     49.21     35.81     18.69    10     52.58     38.78     22.11
 1455423638.66     0     49.28     35.73     21.24    10     52.02     38.66     18.60
 1455423638.76     0     48.23     35.23     16.73    10     52.22     38.67     19.77
 1455423638.86     0     50.22     36.10     25.38    10     51.79     38.68     16.85
 1455423638.97     0     48.25     35.39     14.58    10     52.88     38.91     23.15
 1455423639.07     0     50.16     36.09     25.01    10     51.31     38.35     15.59
 1455423639.17     0     47.72     35.15     12.48    10     52.26     38.61     21.30
 1455423639.27     0     51.13     36.56     28.39    10     52.19     38.79     18.79
 1455423639.37     0     47.21     34.82     12.02    10     51.59     38.25     19.07
 1455423639.47     0     50.39     36.28     24.60    10     52.42     38.89     19.76
 1455423639.58     0     47.94     35.15     15.32    10     52.36     38.82     19.57
 1455423639.68     0     50.36     36.21     25.10    10     52.46     38.76     21.95
 1455423639.78     0     47.89     35.18     14.26    10     50.86     37.98     14.99
 1455423639.88     0     49.91     36.00     23.02    10     53.28     39.24     23.97
 1455423639.98     0     48.53     35.36     18.03    10     50.73     37.95     14.64
 1455423640.08     0     49.81     36.07     21.07    10     53.93     39.43     26.78
 1455423640.19     0     49.51     36.56     16.38    10     50.42     37.91     12.06
 1455423640.29     0     50.71     36.76     23.72    10     55.27     41.14     25.27
 1455423640.39     0     48.35     35.36     16.54    10     50.59     37.78     14.51
 1455423640.49     0     49.81     35.97     22.51    10     53.52     39.19     26.14
 1455423640.59     0     48.68     35.52     17.78    10     50.30     37.72     12.72
 1455423640.70     0     49.25     35.68     20.28    10     53.41     39.16     25.60
 1455423640.80     0     48.83     35.52     19.08    10     50.56     37.90     13.41
 1455423640.90     0     49.00     35.67     18.22    10     53.54     39.19     26.26
 1455423641.00     0     49.28     35.84     20.20    10     50.65     38.05     12.86
 1455423641.10     0     49.36     36.09     21.67    10     53.51     39.33     24.66
 1455423641.20     0     48.73     35.19     17.89    10     50.53     37.80     14.47
 1455423641.30     0     49.30     35.75     20.37    10     54.12     39.70     26.16
 1455423641.41     0     49.92     36.07     22.48    10     50.35     37.78     12.89
 1455423641.51     0     48.15     35.26     15.74    10     53.43     39.22     25.91
 1455423641.61     0     50.21     36.23     23.36    10     50.88     38.06     14.11
 1455423641.71     0     47.79     34.96     15.73    10     52.75     38.82     23.72
 1455423641.81     0     50.35     36.27     24.65    10     51.30     38.30     15.82
 1455423641.91     0     48.09     35.32     14.01    10     53.03     38.95     24.52
 1455423642.01     0     50.27     36.09     26.39    10     50.98     38.20     14.32
 1455423642.12     0     47.68     35.14     12.11    10     53.40     39.18     25.03
 1455423642.22     0     50.90     36.49     27.06    10     50.96     38.16     14.12
 1455423642.32     0     47.34     34.89     12.36    10     52.71     38.70     23.86
 1455423642.42     0     50.27     36.18     24.86    10     51.44     38.31     17.04
