         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418681.20     0     32.28     19.92     11.05    10     33.26     20.96     11.13
 1455418681.30     0     37.71     25.37     11.22    10     40.52     28.14     11.31
 1455418681.40     0     54.98     42.67     10.56    10     58.38     46.03     10.29
 1455418681.50     0     55.70     42.87     13.45    10     59.99     46.97     13.43
 1455418681.60     0     56.86     41.26     26.21    10     60.02     44.40     25.96
 1455418681.70     0     54.01     38.79     28.72    10     57.00     41.78     28.56
 1455418681.80     0     51.48     36.61     30.81    10     54.64     39.71     30.86
 1455418681.90     0     51.48     36.60     30.77    10     54.51     39.57     30.79
 1455418682.00     0     51.47     36.59     30.74    10     54.57     39.63     30.78
 1455418682.10     0     51.48     36.60     30.77    10     54.62     39.68     30.82
 1455418682.20     0     51.49     36.62     30.46    10     54.63     39.69     30.90
 1455418682.30     0     50.92     36.89     24.32    10     54.19     40.11     24.28
 1455418682.40     0     52.59     38.28     26.59    10     54.75     40.45     26.83
 1455418682.50     0     51.50     36.61     30.88    10     54.35     39.40     30.92
 1455418682.60     0     51.50     36.62     30.69    10     54.47     39.53     30.90
 1455418682.70     0     50.79     36.46     26.69    10     53.69     39.38     26.15
 1455418682.80     0     51.50     36.62     30.87    10     54.57     39.62     30.82
 1455418682.90     0     50.55     36.39     25.21    10     54.39     39.57     29.91
 1455418683.00     0     51.27     36.58     29.35    10     53.89     39.50     26.74
 1455418683.10     0     51.51     36.62     30.79    10     54.49     39.53     30.93
 1455418683.20     0     50.89     36.47     27.10    10     53.94     39.41     27.78
 1455418683.30     0     51.45     37.04     27.47    10     54.69     40.26     27.05
 1455418683.40     0     52.48     38.12     26.99    10     55.38     40.81     28.07
 1455418683.50     0     51.50     36.62     30.68    10     54.73     39.78     30.82
 1455418683.60     0     51.50     36.62     30.78    10     54.37     39.65     29.06
 1455418683.70     0     50.62     36.40     25.79    10     53.64     39.38     25.40
 1455418683.80     0     51.51     36.62     30.80    10     54.60     39.65     30.81
 1455418683.90     0     50.87     36.47     27.01    10     54.35     39.66     28.98
