         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405975.95     0     32.08     19.73     11.22    10     33.53     21.13     11.25
 1455405976.05     0     37.91     25.57     11.47    10     39.42     27.03     11.16
 1455405976.15     0     54.94     42.65     10.59    10     58.05     45.72     10.09
 1455405976.25     0     55.71     43.15     12.24    10     59.22     46.62     11.88
 1455405976.35     0     56.90     41.29     26.36    10     59.99     44.40     25.92
 1455405976.45     0     54.37     39.12     28.34    10     57.45     42.20     28.04
 1455405976.56     0     51.61     36.75     30.71    10     54.45     39.53     30.64
 1455405976.66     0     51.63     36.75     30.67    10     54.45     39.53     30.90
 1455405976.76     0     51.61     36.74     30.75    10     54.50     39.57     30.88
 1455405976.86     0     51.55     36.67     30.58    10     54.51     39.59     30.79
 1455405976.96     0     51.47     36.59     30.88    10     54.52     39.58     30.72
 1455405977.06     0     51.89     37.13     29.99    10     54.88     40.24     28.76
 1455405977.16     0     52.63     38.15     27.66    10     55.52     41.07     27.38
 1455405977.26     0     51.45     36.56     30.88    10     54.55     39.62     30.81
 1455405977.36     0     51.45     36.57     30.87    10     54.55     39.62     30.88
 1455405977.46     0     51.48     36.60     30.78    10     54.55     39.62     30.91
 1455405977.56     0     51.56     36.68     30.78    10     54.53     39.59     30.90
 1455405977.66     0     51.48     36.60     30.87    10     54.52     39.59     30.80
 1455405977.76     0     51.45     36.57     30.50    10     54.53     39.59     30.91
 1455405977.86     0     51.56     36.68     30.69    10     54.53     39.60     30.82
 1455405977.96     0     51.54     36.65     30.79    10     54.54     39.61     30.72
 1455405978.06     0     52.02     37.27     29.97    10     55.02     40.41     28.50
 1455405978.16     0     52.57     38.08     27.87    10     54.93     40.57     27.27
 1455405978.26     0     51.57     36.69     30.68    10     54.56     39.62     30.90
 1455405978.36     0     51.55     36.66     30.88    10     54.56     39.61     31.12
 1455405978.46     0     51.04     36.30     30.39    10     54.57     39.64     30.50
 1455405978.56     0     52.01     36.98     30.78    10     54.55     39.62     30.91
 1455405978.66     0     51.05     36.31     30.78    10     54.53     39.60     30.81
 1455405978.76     0     51.51     36.62     30.78    10     54.52     39.59     30.90
 1455405978.86     0     51.54     36.66     30.88    10     54.60     39.66     30.71
 1455405978.96     0     51.59     36.71     30.58    10     54.54     39.61     30.70
 1455405979.06     0     51.51     36.63     30.78    10     54.56     39.63     30.72
 1455405979.16     0     51.55     36.67     30.70    10     54.55     39.62     30.92
 1455405979.26     0     51.47     36.58     30.80    10     54.53     39.59     30.71
 1455405979.36     0     52.10     37.36     29.83    10     55.02     40.47     28.12
