         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455297187.87     0     18.59      6.35     10.67    10     19.07      6.80     10.51
 1455297187.98     0     18.48      6.28     10.41    10     19.04      6.78     10.12
 1455297188.08     0     18.51      6.29     10.36    10     19.05      6.79     10.21
 1455297188.18     0     18.63      6.40     10.44    10     19.02      6.74     10.23
 1455297188.28     0     18.48      6.26     10.24    10     19.14      6.87     10.22
 1455297188.38     0     18.46      6.24     10.39    10     19.12      6.84     10.22
 1455297188.48     0     18.47      6.24     10.31    10     19.06      6.81      9.85
 1455297188.58     0     18.44      6.23     10.40    10     19.13      6.87     10.38
 1455297188.69     0     18.47      6.24     10.33    10     19.14      6.87     10.47
 1455297188.79     0     18.47      6.25     10.65    10     19.09      6.92     10.57
 1455297188.89     0     18.48      6.27     10.35    10     19.20      6.93     10.39
 1455297188.99     0     19.32      7.07     10.72    10     19.10      6.71     10.44
 1455297189.09     0     20.51      8.23     10.64    10     20.38      8.06     10.42
 1455297189.19     0     21.34      9.18     10.54    10     21.17      9.07     10.71
 1455297189.29     0     22.49     10.20     10.65    10     22.42     10.02     10.60
 1455297189.39     0     22.98     10.67     10.67    10     23.41     11.09     10.72
 1455297189.49     0     22.73     10.55     10.60    10     23.34     11.13     10.31
 1455297189.59     0     22.65     10.46     10.40    10     23.27     11.05      9.91
 1455297189.70     0     22.89     10.57     10.42    10     23.49     11.14      9.74
 1455297189.80     0     22.70     10.48     10.28    10     23.27     11.03      9.74
 1455297189.90     0     22.63     10.45     10.28    10     23.21     11.00      9.80
 1455297190.00     0     22.66     10.46     10.19    10     23.47     11.13     10.00
 1455297190.10     0     22.91     10.58     10.33    10     23.25     11.02      9.93
 1455297190.20     0     22.65     10.46     10.47    10     23.23     11.02     10.16
 1455297190.30     0     23.13     11.04     10.82    10     23.86     11.53     10.76
 1455297190.40     0     23.33     10.93     10.51    10     23.66     11.45     10.51
 1455297190.50     0     23.37     11.06     10.52    10     23.87     11.56     10.37
 1455297190.60     0     23.08     10.91     10.36    10     23.67     11.46     10.05
 1455297190.70     0     23.39     11.09     10.62    10     24.09     11.76     10.34
 1455297190.80     0     23.17     10.98     10.71    10     23.86     11.65     10.38
 1455297190.90     0     23.66     11.35     10.65    10     24.39     12.05     10.54
 1455297191.00     0     23.27     10.97     11.17    10     23.98     11.68     11.10
 1455297191.11     0     23.52     11.06     11.98    10     24.22     11.72     11.82
 1455297191.21     0     23.57     11.08     11.91    10     24.24     11.73     11.86
 1455297191.31     0     23.58     11.09     11.83    10     24.28     11.75     11.91
 1455297191.41     0     23.59     11.09     11.92    10     24.27     11.75     11.79
 1455297191.51     0     23.58     11.09     11.98    10     24.28     11.75     11.87
 1455297191.61     0     23.60     11.10     11.91    10     24.27     11.75     11.79
 1455297191.71     0     23.58     11.09     11.98    10     24.27     11.76     11.87
 1455297191.81     0     23.36     10.99     11.78    10     24.29     11.76     11.90
 1455297191.92     0     23.59     11.10     11.89    10     24.04     11.64     11.59
 1455297192.02     0     23.60     11.10     11.89    10     24.26     11.75     11.88
 1455297192.12     0     23.58     11.09     11.97    10     24.27     11.76     11.99
 1455297192.22     0     23.61     11.10     11.71    10     24.30     11.77     12.00
 1455297192.32     0     23.38     10.99     11.87    10     24.30     11.77     11.99
 1455297192.42     0     23.58     11.09     11.98    10     24.26     11.75     11.96
 1455297192.52     0     23.58     11.09     12.00    10     24.28     11.77     11.99
 1455297192.62     0     23.78     11.18     11.96    10     24.22     11.73     11.86
 1455297192.72     0     23.35     10.98     11.77    10     24.30     11.77     11.98
 1455297192.83     0     23.61     11.11     12.00    10     24.06     11.66     11.86
 1455297192.93     0     23.62     11.10     12.24    10     24.26     11.74     12.01
 1455297193.03     0     23.59     11.11     11.95    10     24.29     11.77     11.86
 1455297193.13     0     23.59     11.10     11.80    10     24.28     11.76     11.78
 1455297193.23     0     23.17     10.91     11.36    10     24.20     11.72     11.84
 1455297193.33     0     23.33     11.01     10.98    10     24.00     11.66     11.10
 1455297193.43     0     23.32     11.02     11.02    10     23.78     11.57     10.87
 1455297193.53     0     23.37     11.04     10.96    10     24.06     11.70     11.03
 1455297193.63     0     23.14     10.93     11.03    10     23.84     11.60     10.98
 1455297193.74     0     23.37     11.03     11.14    10     24.06     11.70     11.17
 1455297193.84     0     23.35     11.01     11.31    10     23.82     11.69     11.30
 1455297193.94     0     23.14     10.90     11.55    10     24.05     11.67     11.42
 1455297194.04     0     23.38     10.97     12.18    10     24.07     11.53     11.81
 1455297194.14     0     23.44     10.93     12.97    10     24.13     11.62     12.70
 1455297194.24     0     23.47     10.91     13.39    10     24.15     11.58     13.26
 1455297194.34     0     23.45     10.89     13.45    10     24.17     11.56     13.59
 1455297194.44     0     23.48     10.89     13.69    10     24.17     11.56     13.58
 1455297194.54     0     23.46     10.88     13.60    10     24.17     11.55     13.71
 1455297194.65     0     23.48     10.89     13.67    10     24.17     11.55     13.47
 1455297194.75     0     23.23     10.78     13.61    10     24.15     11.53     13.71
 1455297194.85     0     23.46     10.88     13.68    10     23.94     11.44     13.52
 1455297194.95     0     23.46     10.89     13.49    10     24.15     11.55     13.43
 1455297195.05     0     23.47     10.89     13.58    10     24.18     11.56     13.52
 1455297195.15     0     23.46     10.88     13.40    10     24.18     11.56     13.59
 1455297195.25     0     23.48     10.89     13.68    10     24.17     11.55     13.67
 1455297195.35     0     23.46     10.89     13.31    10     24.12     11.52     13.54
 1455297195.46     0     23.48     10.91     13.37    10     24.16     11.57     13.34
 1455297195.56     0     23.45     10.89     13.25    10     24.15     11.56     13.46
 1455297195.66     0     23.22     10.90     13.43    10     24.12     11.57     13.06
 1455297195.76     0     23.46     10.79     13.16    10     24.13     11.57     13.22
 1455297195.86     0     23.48     10.91     13.41    10     23.90     11.47     13.06
 1455297195.96     0     23.46     10.93     13.08    10     24.10     11.60     12.67
 1455297196.06     0     23.39     10.91     12.70    10     24.09     11.59     12.53
 1455297196.16     0     23.42     10.91     12.88    10     24.11     11.60     12.75
 1455297196.26     0     23.44     10.92     12.96    10     24.11     11.60     12.84
 1455297196.37     0     23.45     10.91     13.13    10     24.11     11.59     12.84
 1455297196.47     0     23.45     10.91     12.92    10     24.13     11.59     12.93
 1455297196.57     0     23.40     10.88     13.12    10     24.12     11.57     13.02
 1455297196.67     0     23.45     10.91     13.27    10     24.15     11.58     13.18
 1455297196.77     0     23.23     10.91     13.25    10     23.92     11.46     13.23
 1455297196.87     0     23.49     10.81     13.16    10     24.17     11.57     13.52
 1455297196.97     0     23.38     10.97     12.18    10     24.05     11.60     12.37
 1455297197.07     0     23.35     10.98     11.60    10     24.07     11.63     12.09
 1455297197.17     0     23.37     10.98     11.86    10     24.08     11.64     12.02
 1455297197.28     0     23.35     10.97     11.88    10     24.08     11.63     12.15
 1455297197.38     0     23.31     10.95     11.79    10     24.02     11.60     12.05
 1455297197.48     0     23.35     10.97     11.57    10     24.07     11.62     12.03
 1455297197.58     0     23.13     10.86     11.70    10     24.07     11.62     12.28
 1455297197.68     0     23.38     10.97     12.14    10     23.88     11.52     12.18
 1455297197.78     0     23.40     10.96     12.33    10     24.11     11.62     12.58
 1455297197.88     0     23.43     10.93     12.93    10     24.15     11.60     12.94
 1455297197.98     0     23.46     10.90     13.34    10     24.16     11.56     13.35
 1455297198.09     0     23.47     10.89     13.57    10     24.17     11.56     13.66
 1455297198.19     0     23.48     10.89     13.76    10     24.17     11.55     13.51
 1455297198.29     0     23.24     10.77     13.57    10     24.18     11.56     13.70
 1455297198.39     0     23.46     10.88     13.55    10     23.94     11.44     13.57
 1455297198.49     0     23.48     10.89     13.60    10     24.17     11.56     13.31
 1455297198.59     0     23.48     10.89     13.70    10     24.17     11.57     13.45
 1455297198.69     0     23.48     10.89     13.74    10     24.16     11.57     13.35
 1455297198.79     0     23.46     10.90     13.32    10     24.14     11.58     13.15
 1455297198.89     0     23.46     10.90     13.38    10     24.14     11.58     13.13
 1455297199.00     0     23.23     10.79     13.15    10     23.89     11.58     12.92
 1455297199.10     0     23.45     10.90     13.47    10     24.10     11.49     12.55
 1455297199.20     0     23.46     10.90     13.40    10     24.12     11.60     12.69
 1455297199.30     0     23.46     10.91     13.32    10     24.11     11.60     12.67
 1455297199.40     0     23.44     10.93     13.01    10     24.12     11.60     12.71
 1455297199.50     0     23.44     10.93     12.91    10     24.12     11.59     12.62
 1455297199.60     0     23.44     10.93     12.77    10     24.13     11.59     12.96
 1455297199.70     0     23.42     10.91     13.14    10     23.90     11.47     12.99
 1455297199.81     0     23.22     10.81     13.00    10     24.16     11.58     13.26
 1455297199.91     0     23.45     10.91     13.13    10     24.16     11.58     13.37
 1455297200.01     0     23.45     10.91     13.27    10     24.17     11.56     13.54
 1455297200.11     0     23.45     10.91     13.12    10     24.19     11.57     13.48
 1455297200.21     0     23.46     10.91     13.29    10     24.17     11.55     13.51
 1455297200.31     0     23.25     10.91     13.37    10     24.18     11.55     13.68
 1455297200.41     0     23.48     10.78     13.47    10     23.95     11.45     13.54
 1455297200.51     0     23.44     10.87     13.48    10     24.13     11.53     13.44
 1455297200.61     0     23.46     10.88     13.54    10     24.16     11.55     13.66
 1455297200.72     0     23.47     10.88     13.79    10     24.16     11.55     13.48
 1455297200.82     0     23.48     10.89     13.59    10     24.16     11.55     13.69
 1455297200.92     0     23.46     10.88     13.29    10     24.17     11.56     13.61
 1455297201.02     0     23.46     10.88     13.46    10     24.16     11.55     13.67
 1455297201.12     0     23.48     10.89     13.59    10     24.19     11.56     13.70
 1455297201.22     0     23.47     10.89     13.61    10     24.16     11.55     13.60
 1455297201.32     0     23.47     10.88     13.71    10     24.16     11.55     13.63
 1455297201.42     0     23.23     10.88     13.73    10     23.94     11.44     13.46
 1455297201.53     0     23.49     10.79     13.48    10     24.20     11.56     13.64
 1455297201.63     0     23.46     10.88     13.71    10     24.17     11.55     13.29
 1455297201.73     0     23.46     10.88     13.61    10     24.18     11.55     13.60
 1455297201.83     0     23.46     10.88     13.69    10     24.13     11.57     13.14
 1455297201.93     0     23.45     10.88     13.68    10     24.11     11.57     13.09
 1455297202.03     0     23.47     10.89     13.50    10     24.16     11.58     13.02
 1455297202.13     0     23.43     10.91     13.16    10     24.05     11.58     12.30
 1455297202.23     0     23.33     10.98     11.60    10     24.06     11.61     12.11
 1455297202.33     0     23.34     10.97     11.48    10     24.07     11.62     11.95
 1455297202.44     0     23.34     10.96     11.87    10     23.82     11.49     12.03
 1455297202.54     0     23.13     10.87     11.77    10     24.07     11.63     12.07
 1455297202.64     0     23.34     10.96     11.74    10     24.06     11.62     11.94
 1455297202.74     0     23.36     10.97     11.89    10     24.07     11.61     12.28
 1455297202.84     0     23.37     10.97     12.07    10     24.06     11.60     12.21
 1455297202.94     0     23.38     10.96     12.28    10     24.06     11.60     12.31
 1455297203.04     0     23.41     10.95     12.67    10     24.09     11.60     12.59
 1455297203.14     0     23.42     10.91     13.05    10     24.10     11.62     12.40
 1455297203.25     0     23.43     10.89     13.28    10     24.07     11.59     12.29
 1455297203.35     0     23.46     10.90     13.50    10     23.87     11.48     12.63
 1455297203.45     0     23.22     10.79     13.27    10     24.12     11.60     12.79
 1455297203.55     0     23.45     10.90     13.37    10     24.11     11.58     12.71
 1455297203.65     0     23.45     10.90     13.37    10     24.15     11.59     12.93
 1455297203.75     0     23.46     10.93     13.12    10     24.17     11.60     13.15
 1455297203.85     0     23.43     10.92     12.95    10     24.14     11.57     13.31
 1455297203.95     0     23.42     10.92     12.88    10     23.90     11.56     13.39
 1455297204.05     0     23.42     10.92     12.99    10     24.16     11.45     13.29
 1455297204.16     0     23.21     10.81     13.03    10     24.18     11.56     13.65
 1455297204.26     0     23.44     10.91     13.25    10     24.00     11.49     12.50
 1455297204.36     0     23.44     10.91     13.18    10     23.99     11.49     12.49
 1455297204.46     0     23.43     10.90     13.18    10     23.99     11.49     12.71
 1455297204.56     0     23.44     10.90     13.34    10     24.00     11.49     12.77
 1455297204.66     0     23.42     10.89     13.43    10     23.97     11.48     12.66
 1455297204.76     0     23.45     10.88     13.61    10     24.00     11.49     12.69
 1455297204.86     0     23.42     10.86     13.69    10     23.93     11.45     12.65
 1455297204.97     0     23.41     10.86     13.59    10     23.93     11.46     12.75
 1455297205.07     0     23.43     10.87     13.57    10     23.99     11.49     12.77
 1455297205.17     0     23.46     10.88     13.68    10     24.00     11.50     12.78
 1455297205.27     0     23.46     10.88     13.63    10     24.00     11.49     12.77
 1455297205.37     0     23.45     10.88     13.69    10     23.97     11.48     12.57
 1455297205.47     0     23.45     10.87     13.67    10     24.00     11.49     12.68
 1455297205.57     0     23.43     10.87     13.49    10     23.95     11.47     12.74
 1455297205.67     0     23.42     10.86     13.69    10     23.93     11.46     12.56
 1455297205.78     0     23.44     10.87     13.70    10     24.00     11.49     12.68
 1455297205.88     0     23.45     10.87     13.62    10     23.98     11.49     12.77
