         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414188.09     0     32.04     19.70     11.24    10     33.61     21.21     11.31
 1455414188.19     0     38.07     25.74     10.92    10     39.06     26.67     11.37
 1455414188.29     0     55.11     42.81     10.30    10     58.06     45.73     10.01
 1455414188.39     0     55.94     43.30     12.69    10     59.76     46.94     12.64
 1455414188.49     0     57.14     41.50     26.34    10     59.94     44.33     26.26
 1455414188.59     0     54.27     39.05     28.61    10     57.16     41.92     28.44
 1455414188.69     0     51.78     36.91     30.74    10     54.42     39.50     30.34
 1455414188.79     0     51.66     36.79     30.88    10     54.38     39.47     31.08
 1455414188.89     0     51.71     36.84     30.69    10     53.87     39.10     30.38
 1455414188.99     0     51.64     36.76     30.87    10     54.43     39.50     30.88
 1455414189.09     0     51.77     36.90     30.69    10     54.40     39.48     30.89
 1455414189.19     0     52.29     37.55     29.69    10     54.84     40.16     29.01
 1455414189.29     0     52.89     38.37     28.17    10     55.57     41.01     28.08
 1455414189.39     0     51.86     36.98     30.80    10     54.44     39.51     30.79
 1455414189.49     0     51.87     36.98     30.90    10     54.39     39.47     30.79
 1455414189.59     0     51.85     36.97     30.90    10     54.42     39.50     30.89
 1455414189.69     0     51.83     36.94     30.89    10     54.49     39.56     30.79
 1455414189.79     0     51.80     36.92     30.59    10     54.44     39.51     30.79
 1455414189.89     0     51.27     36.90     30.50    10     54.44     39.52     30.78
 1455414189.99     0     52.21     36.82     31.11    10     54.44     39.52     30.70
 1455414190.09     0     51.75     36.87     30.71    10     54.47     39.54     30.81
 1455414190.19     0     52.31     37.60     29.64    10     54.98     40.32     28.89
 1455414190.29     0     52.19     37.78     28.18    10     55.58     40.98     28.35
 1455414190.39     0     51.57     36.69     30.78    10     54.53     39.61     30.79
 1455414190.49     0     51.70     36.82     30.81    10     54.48     39.56     30.89
 1455414190.59     0     51.80     36.92     30.80    10     53.93     39.15     30.89
 1455414190.69     0     51.66     36.78     30.89    10     55.02     39.94     30.62
 1455414190.79     0     51.77     36.89     30.88    10     53.91     39.14     30.48
 1455414190.89     0     51.60     36.72     30.90    10     54.49     39.56     30.81
 1455414190.99     0     51.63     36.75     30.89    10     54.49     39.56     30.89
 1455414191.09     0     51.62     36.75     30.79    10     54.48     39.56     30.89
 1455414191.19     0     51.74     36.86     30.91    10     54.44     39.52     30.79
 1455414191.29     0     51.61     36.74     30.89    10     54.46     39.54     30.88
 1455414191.39     0     51.74     36.86     30.89    10     54.46     39.54     30.89
 1455414191.49     0     52.21     37.54     29.24    10     55.09     40.46     28.74
 1455414191.59     0     52.48     37.89     28.65    10     55.47     40.85     28.41
 1455414191.69     0     51.64     36.76     30.71    10     54.56     39.63     30.79
 1455414191.79     0     51.72     36.84     30.71    10     54.51     39.59     30.89
 1455414191.90     0     51.68     36.80     30.90    10     54.50     39.58     30.81
 1455414192.00     0     51.69     36.81     30.72    10     54.48     39.56     30.81
 1455414192.10     0     51.13     36.40     30.40    10     54.49     39.56     30.81
 1455414192.20     0     52.09     37.06     31.21    10     54.54     39.61     30.90
 1455414192.30     0     51.12     36.38     30.49    10     54.49     39.57     30.80
 1455414192.40     0     51.76     36.87     30.81    10     54.48     39.55     30.90
 1455414192.50     0     51.76     36.87     30.90    10     54.50     39.57     30.90
 1455414192.60     0     51.77     36.89     30.80    10     53.90     39.13     30.59
 1455414192.70     0     51.85     36.96     30.91    10     54.46     39.53     30.81
 1455414192.80     0     51.80     36.91     30.81    10     54.42     39.51     30.79
 1455414192.90     0     51.77     36.90     30.89    10     54.44     39.52     30.62
 1455414193.00     0     51.73     36.84     30.70    10     54.47     39.55     30.81
 1455414193.10     0     51.73     36.85     30.89    10     54.45     39.53     30.60
 1455414193.20     0     52.63     38.10     28.32    10     55.36     40.90     27.58
 1455414193.30     0     52.36     37.61     29.85    10     55.08     40.30     29.83
 1455414193.40     0     51.61     36.72     30.92    10     54.55     39.63     30.86
 1455414193.50     0     51.64     36.76     30.80    10     54.40     39.48     30.69
 1455414193.60     0     51.71     36.82     30.90    10     54.46     39.54     30.89
 1455414193.70     0     51.67     36.79     30.80    10     54.44     39.52     30.79
 1455414193.80     0     51.74     36.85     30.80    10     54.47     39.54     30.80
 1455414193.90     0     51.67     36.77     30.92    10     54.48     39.56     30.71
 1455414194.00     0     51.76     36.87     30.81    10     54.45     39.52     30.62
 1455414194.10     0     51.74     36.85     30.81    10     54.49     39.56     30.72
 1455414194.20     0     51.50     36.62     30.79    10     54.49     39.56     30.71
 1455414194.30     0     51.77     36.89     30.89    10     54.47     39.55     30.90
 1455414194.40     0     51.67     36.79     30.70    10     54.48     39.55     30.80
 1455414194.50     0     51.60     36.72     30.62    10     54.48     39.55     30.80
 1455414194.60     0     51.60     36.72     30.77    10     54.48     39.56     30.80
