         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387969.47     0     32.09     19.73     11.16    10     33.95     21.55     11.24
 1455387969.57     0     37.67     25.33     10.99    10     39.86     27.61     11.06
 1455387969.67     0     54.71     42.41     10.41    10     57.73     45.40     10.18
 1455387969.77     0     56.18     43.89     10.44    10     59.24     46.92     10.15
 1455387969.87     0     57.02     41.49     25.85    10     59.68     44.18     25.56
 1455387969.97     0     55.17     39.79     27.71    10     58.39     43.00     27.28
 1455387970.07     0     51.49     36.62     30.53    10     54.57     39.65     30.51
 1455387970.17     0     50.92     36.20     30.77    10     54.55     39.62     30.85
 1455387970.27     0     51.96     36.94     30.84    10     54.55     39.63     30.75
 1455387970.37     0     51.46     36.59     30.47    10     54.54     39.61     30.76
 1455387970.47     0     50.91     36.19     30.87    10     54.53     39.60     30.66
 1455387970.57     0     52.53     37.67     29.93    10     55.08     40.44     28.46
 1455387970.67     0     52.00     37.55     28.27    10     55.53     41.02     27.67
 1455387970.77     0     51.52     36.64     30.76    10     54.54     39.61     30.68
 1455387970.88     0     51.51     36.63     30.88    10     54.56     39.62     30.88
 1455387970.98     0     51.49     36.61     30.88    10     54.54     39.62     30.77
 1455387971.08     0     51.49     36.61     30.78    10     54.55     39.62     30.87
 1455387971.18     0     51.47     36.60     30.87    10     54.55     39.63     30.58
 1455387971.28     0     51.48     36.60     30.87    10     54.56     39.64     30.68
 1455387971.38     0     51.47     36.59     30.88    10     54.56     39.63     30.78
 1455387971.48     0     51.46     36.59     30.87    10     54.55     39.62     30.77
 1455387971.58     0     52.03     37.35     29.38    10     55.10     40.52     28.26
 1455387971.68     0     52.46     37.85     28.79    10     55.45     40.90     27.91
 1455387971.78     0     51.55     36.67     30.78    10     54.55     39.62     30.88
 1455387971.88     0     51.47     36.60     30.80    10     54.55     39.62     30.78
 1455387971.98     0     51.50     36.62     30.60    10     54.50     39.57     30.68
 1455387972.08     0     51.47     36.60     30.59    10     54.52     39.60     30.87
 1455387972.18     0     51.48     36.60     30.78    10     54.55     39.62     30.77
 1455387972.28     0     51.48     36.60     30.78    10     54.54     39.62     30.76
 1455387972.38     0     51.47     36.60     30.86    10     54.55     39.62     30.77
 1455387972.48     0     51.47     36.59     30.68    10     54.50     39.57     30.76
 1455387972.58     0     51.46     36.58     30.49    10     54.51     39.58     30.68
 1455387972.68     0     51.52     36.63     30.70    10     54.54     39.61     30.88
 1455387972.78     0     51.49     36.61     30.69    10     54.54     39.61     30.77
 1455387972.88     0     52.11     37.47     28.98    10     55.19     40.66     27.86
 1455387972.98     0     52.39     37.74     29.01    10     55.37     40.74     28.52
 1455387973.08     0     51.52     36.64     30.87    10     54.54     39.62     30.57
 1455387973.18     0     51.49     36.61     30.79    10     54.56     39.62     30.69
 1455387973.28     0     51.51     36.63     30.80    10     54.55     39.61     30.58
 1455387973.38     0     51.49     36.61     30.59    10     54.52     39.58     31.10
 1455387973.48     0     51.49     36.61     30.88    10     54.51     39.58     30.56
 1455387973.58     0     51.49     36.61     30.79    10     53.99     39.20     30.79
 1455387973.68     0     51.49     36.60     30.89    10     55.09     40.01     31.09
 1455387973.78     0     51.49     36.61     30.89    10     54.01     39.63     30.56
 1455387973.88     0     51.47     36.60     30.78    10     54.58     39.24     30.88
 1455387973.98     0     51.47     36.59     30.89    10     55.07     39.99     31.00
 1455387974.08     0     51.49     36.61     30.70    10     54.00     39.21     30.28
 1455387974.18     0     51.47     36.59     30.79    10     55.06     39.98     31.09
 1455387974.28     0     51.50     36.61     30.61    10     53.98     39.19     30.49
 1455387974.38     0     51.49     36.60     30.88    10     54.52     39.59     30.58
 1455387974.48     0     51.51     36.62     30.88    10     54.53     39.59     30.79
 1455387974.59     0     52.51     38.02     27.88    10     55.46     41.17     26.25
 1455387974.69     0     52.08     37.27     30.08    10     55.00     40.16     30.18
 1455387974.79     0     51.52     36.63     30.77    10     54.54     39.61     30.86
 1455387974.89     0     51.49     36.60     30.78    10     54.56     39.63     30.77
 1455387974.99     0     51.49     36.61     30.79    10     54.57     39.64     30.87
 1455387975.09     0     51.51     36.62     30.70    10     54.57     39.64     30.77
 1455387975.19     0     51.48     36.60     30.79    10     54.56     39.62     30.78
