         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451994.06     0     31.65     17.17      3.45    10     32.51     17.98      3.42
 1457451994.16     0     31.66     17.17      3.49    10     32.52     17.99      3.42
 1457451994.26     0     31.65     17.17      3.49    10     32.49     17.97      3.38
 1457451994.36     0     31.65     17.17      3.49    10     32.51     17.98      3.42
 1457451994.46     0     31.65     17.17      3.39    10     32.50     17.97      3.45
 1457451994.56     0     31.65     17.18      3.35    10     32.50     17.98      3.39
 1457451994.66     0     31.66     17.18      3.45    10     32.50     17.97      3.49
 1457451994.76     0     31.66     17.18      3.49    10     32.50     17.97      3.45
 1457451994.86     0     31.65     17.17      3.45    10     32.50     17.97      3.46
 1457451994.96     0     31.65     17.17      3.45    10     32.50     17.97      3.49
 1457451995.06     0     31.65     17.18      3.45    10     32.51     17.98      3.46
 1457451995.16     0     31.67     17.18      3.49    10     32.51     17.98      3.46
 1457451995.26     0     31.67     17.19      3.49    10     32.53     17.99      3.49
 1457451995.36     0     31.67     17.19      3.45    10     32.50     17.97      3.42
 1457451995.46     0     31.66     17.18      3.45    10     32.51     17.98      3.42
 1457451995.56     0     31.67     17.19      3.49    10     32.51     17.98      3.46
 1457451995.66     0     31.66     17.18      3.45    10     32.51     17.98      3.46
 1457451995.76     0     31.65     17.17      3.49    10     32.50     17.97      3.49
 1457451995.86     0     31.66     17.18      3.42    10     32.51     17.98      3.49
 1457451995.96     0     31.97     17.34      3.52    10     32.52     17.98      3.49
 1457451996.07     0     31.34     17.00      3.35    10     32.51     17.97      3.49
 1457451996.17     0     31.89     17.42      3.42    10     32.72     18.19      3.46
 1457451996.27     0     31.63     18.46      2.64    10     32.44     19.26      2.54
 1457451996.37     0     31.79     17.33      3.50    10     32.65     18.16      3.50
 1457451996.47     0     31.67     17.18      3.49    10     32.52     17.98      3.49
 1457451996.57     0     31.66     17.18      3.49    10     32.53     17.99      3.49
 1457451996.67     0     31.65     17.18      3.45    10     32.52     17.98      3.45
 1457451996.77     0     31.98     17.36      3.49    10     32.50     17.97      3.45
 1457451996.87     0     31.66     17.18      3.49    10     32.52     17.98      3.46
 1457451996.97     0     31.35     17.02      3.45    10     32.50     17.97      3.49
 1457451997.07     0     31.98     17.36      3.49    10     32.50     17.98      3.45
 1457451997.17     0     31.68     17.20      3.49    10     32.52     17.99      3.46
 1457451997.27     0     31.69     17.20      3.49    10     32.84     18.17      3.49
 1457451997.37     0     31.66     17.18      3.49    10     32.20     17.81      3.42
 1457451997.47     0     31.69     17.20      3.45    10     32.84     18.16      3.49
 1457451997.57     0     31.67     17.19      3.45    10     32.52     17.99      3.49
 1457451997.67     0     31.69     17.20      3.49    10     32.54     18.01      3.45
 1457451997.77     0     31.68     17.21      3.49    10     32.54     18.01      3.49
 1457451997.87     0     31.70     17.21      3.45    10     32.55     18.01      3.49
 1457451997.97     0     31.70     17.21      3.45    10     32.55     18.02      3.35
 1457451998.07     0     31.70     17.21      3.49    10     32.58     18.05      3.45
 1457451998.17     0     31.68     17.20      3.45    10     32.58     18.05      3.42
 1457451998.27     0     31.69     17.22      3.45    10     32.59     18.05      3.42
 1457451998.37     0     31.71     17.23      3.45    10     32.60     18.06      3.49
 1457451998.47     0     31.72     17.23      3.49    10     32.57     18.04      3.49
 1457451998.57     0     31.70     17.22      3.45    10     32.60     18.07      3.45
 1457451998.67     0     31.71     17.23      3.49    10     32.59     18.05      3.38
 1457451998.77     0     31.73     17.25      3.45    10     32.61     18.07      3.45
 1457451998.87     0     31.74     17.26      3.45    10     32.59     18.06      3.42
 1457451998.97     0     31.73     17.25      3.49    10     32.61     18.07      3.49
 1457451999.07     0     31.73     17.25      3.45    10     32.58     18.06      3.45
 1457451999.17     0     31.72     17.25      3.38    10     32.60     18.07      3.49
 1457451999.28     0     32.05     17.43      3.49    10     32.60     18.07      3.45
 1457451999.38     0     31.74     17.26      3.49    10     32.61     18.07      3.49
 1457451999.48     0     31.73     17.26      3.42    10     32.60     18.07      3.45
 1457451999.58     0     31.75     17.27      3.45    10     32.61     18.07      3.49
 1457451999.68     0     31.75     17.27      3.42    10     32.92     18.24      3.45
 1457451999.78     0     31.74     17.26      3.49    10     32.61     18.07      3.49
 1457451999.88     0     31.87     17.40      3.49    10     32.72     18.20      3.45
 1457451999.98     0     31.57     18.37      2.63    10     32.37     19.17      2.60
 1457452000.08     0     31.87     17.43      3.47    10     32.73     18.26      3.40
 1457452000.18     0     31.73     17.25      3.49    10     32.61     18.07      3.38
 1457452000.28     0     31.74     17.26      3.38    10     32.60     18.07      3.49
 1457452000.38     0     31.73     17.25      3.38    10     32.59     18.06      3.45
 1457452000.48     0     31.72     17.25      3.49    10     32.60     18.07      3.38
 1457452000.58     0     31.74     17.26      3.45    10     32.59     18.06      3.45
 1457452000.68     0     31.73     17.25      3.45    10     32.61     18.08      3.42
 1457452000.78     0     31.74     17.26      3.45    10     32.60     18.07      3.42
 1457452000.88     0     31.72     17.25      3.49    10     32.60     18.07      3.45
 1457452000.98     0     31.76     17.28      3.45    10     32.61     18.07      3.42
 1457452001.08     0     31.73     17.26      3.35    10     32.61     18.07      3.49
 1457452001.18     0     31.74     17.26      3.49    10     32.60     18.07      3.45
 1457452001.28     0     32.06     17.43      3.42    10     32.60     18.07      3.45
 1457452001.38     0     31.75     17.27      3.45    10     32.60     18.07      3.49
 1457452001.48     0     31.73     17.25      3.49    10     32.60     18.07      3.42
 1457452001.58     0     31.74     17.25      3.45    10     32.61     18.08      3.42
 1457452001.68     0     31.73     17.25      3.45    10     32.60     18.07      3.42
 1457452001.78     0     31.77     17.28      3.49    10     32.96     18.27      3.49
 1457452001.88     0     31.76     17.27      3.41    10     32.69     18.15      3.42
 1457452001.98     0     31.73     17.25      3.45    10     32.59     18.06      3.42
 1457452002.08     0     31.74     17.26      3.45    10     32.60     18.07      3.42
 1457452002.19     0     31.74     17.26      3.42    10     32.61     18.07      3.42
 1457452002.29     0     31.74     17.26      3.49    10     32.60     18.07      3.49
 1457452002.39     0     31.74     17.26      3.49    10     32.59     18.05      3.49
 1457452002.49     0     31.72     17.25      3.49    10     32.59     18.06      3.38
 1457452002.59     0     31.73     17.25      3.45    10     32.60     18.06      3.42
 1457452002.69     0     31.73     17.25      3.49    10     32.60     18.07      3.38
 1457452002.79     0     31.76     17.28      3.38    10     32.60     18.07      3.49
 1457452002.89     0     31.77     17.29      3.45    10     32.60     18.06      3.49
 1457452002.99     0     32.08     17.46      3.49    10     32.59     18.06      3.49
 1457452003.09     0     31.73     17.26      3.42    10     32.60     18.07      3.49
 1457452003.19     0     31.77     17.29      3.42    10     32.62     18.07      3.45
 1457452003.29     0     31.76     17.27      3.45    10     32.60     18.07      3.45
 1457452003.39     0     31.76     17.28      3.45    10     32.60     18.06      3.45
 1457452003.49     0     31.79     17.31      3.49    10     32.61     18.07      3.49
 1457452003.59     0     31.77     17.29      3.45    10     32.60     18.07      3.45
 1457452003.69     0     31.76     17.28      3.45    10     32.94     18.25      3.49
 1457452003.79     0     31.74     17.26      3.49    10     32.61     18.07      3.42
 1457452003.89     0     31.75     17.26      3.49    10     32.58     18.05      3.49
 1457452003.99     0     31.77     17.29      3.45    10     32.68     18.28      3.43
 1457452004.09     0     31.80     17.31      3.38    10     32.73     19.07      2.78
 1457452004.19     0     31.93     17.62      3.53    10     32.62     18.08      3.38
 1457452004.29     0     32.14     17.99      3.53    10     32.61     18.07      3.42
 1457452004.39     0     31.74     17.27      3.42    10     32.61     18.07      3.45
 1457452004.49     0     31.74     17.26      3.49    10     32.60     18.06      3.49
 1457452004.59     0     31.79     17.30      3.45    10     32.61     18.07      3.45
 1457452004.69     0     31.80     17.32      3.49    10     32.63     18.09      3.49
 1457452004.79     0     32.19     17.78      3.54    10     32.80     18.26      3.42
 1457452004.89     0     32.25     17.62      3.45    10     32.69     18.15      3.42
 1457452004.99     0     31.73     17.26      3.49    10     32.61     18.07      3.49
 1457452005.09     0     31.76     17.27      3.49    10     32.59     18.07      3.45
 1457452005.20     0     31.74     17.26      3.42    10     32.59     18.06      3.45
 1457452005.30     0     31.76     17.28      3.49    10     32.61     18.07      3.45
 1457452005.40     0     31.77     17.29      3.35    10     32.60     18.06      3.49
 1457452005.50     0     31.77     17.29      3.42    10     32.61     18.07      3.42
 1457452005.60     0     31.77     17.29      3.45    10     32.61     18.07      3.49
 1457452005.70     0     31.75     17.27      3.49    10     32.61     18.07      3.49
 1457452005.80     0     31.77     17.29      3.45    10     32.60     18.07      3.42
 1457452005.90     0     31.78     17.30      3.45    10     32.93     18.25      3.45
 1457452006.00     0     31.75     17.27      3.49    10     32.61     18.07      3.45
 1457452006.10     0     31.76     17.27      3.45    10     32.61     18.07      3.49
 1457452006.20     0     31.74     17.25      3.45    10     32.60     18.07      3.45
 1457452006.30     0     31.75     17.27      3.45    10     32.61     18.07      3.45
 1457452006.40     0     31.75     17.26      3.49    10     32.61     18.07      3.38
 1457452006.50     0     31.73     17.25      3.49    10     32.60     18.07      3.42
 1457452006.60     0     31.73     17.25      3.45    10     32.61     18.07      3.49
 1457452006.70     0     32.06     17.43      3.52    10     32.61     18.07      3.49
 1457452006.80     0     31.73     17.25      3.49    10     32.59     18.07      3.45
 1457452006.90     0     31.72     17.25      3.42    10     32.60     18.07      3.45
 1457452007.00     0     31.76     17.27      3.45    10     32.61     18.07      3.49
 1457452007.10     0     31.74     17.26      3.38    10     32.61     18.07      3.45
 1457452007.20     0     31.74     17.26      3.38    10     32.60     18.07      3.42
 1457452007.30     0     31.75     17.26      3.45    10     32.61     18.08      3.45
 1457452007.40     0     31.73     17.25      3.45    10     32.60     18.07      3.45
 1457452007.50     0     31.78     17.36      3.46    10     32.60     18.07      3.45
 1457452007.60     0     31.85     17.58      3.47    10     32.67     18.21      3.46
 1457452007.70     0     32.45     18.16      3.44    10     32.69     18.24      3.50
 1457452007.80     0     32.89     18.73      3.52    10     32.86     18.37      3.46
 1457452007.90     0     32.72     18.79      3.62    10     33.00     18.58      3.47
 1457452008.00     0     32.66     18.79      3.60    10     33.18     18.77      3.51
 1457452008.10     0     32.85     19.00      3.62    10     33.55     19.17      3.52
 1457452008.20     0     32.59     19.00      2.51    10     33.68     19.36      3.51
 1457452008.30     0     32.55     19.00      2.23    10     33.69     19.43      3.56
 1457452008.41     0     32.56     19.00      2.23    10     33.98     19.83      3.52
 1457452008.51     0     32.56     19.01      2.23    10     33.96     20.47      2.96
 1457452008.61     0     32.34     18.94      2.23    10     33.24     20.54      2.44
 1457452008.71     0     32.56     19.24      2.31    10     33.13     20.53      2.45
 1457452008.81     0     32.49     19.41      2.37    10     32.93     20.42      2.30
 1457452008.91     0     32.53     19.68      2.38    10     33.20     20.76      1.03
 1457452009.01     0     28.16     15.79      1.32    10     28.91     16.61      1.07
