         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388128.34     0     32.05     19.71     11.32    10     33.84     21.43     11.35
 1455388128.44     0     37.27     25.04     11.29    10     39.97     27.58     11.12
 1455388128.54     0     54.58     42.28     10.49    10     57.94     45.60     10.18
 1455388128.64     0     55.66     43.37     10.16    10     59.04     46.71     10.14
 1455388128.74     0     56.87     41.68     24.24    10     59.80     44.60     24.06
 1455388128.84     0     55.74     40.26     27.30    10     58.87     43.42     27.15
 1455388128.94     0     51.41     36.55     30.79    10     54.57     39.66     30.72
 1455388129.04     0     51.40     36.52     30.76    10     54.01     39.23     30.49
 1455388129.14     0     51.41     36.53     30.86    10     54.56     39.64     30.78
 1455388129.24     0     51.40     36.52     30.67    10     55.09     40.02     30.76
 1455388129.34     0     51.42     36.54     30.87    10     54.56     39.63     30.70
 1455388129.44     0     51.46     36.85     29.56    10     54.46     39.87     29.29
 1455388129.55     0     53.01     38.29     28.89    10     55.65     41.20     27.11
 1455388129.65     0     51.44     36.56     30.85    10     54.59     39.66     30.90
 1455388129.75     0     50.90     36.17     30.55    10     54.57     39.64     30.70
 1455388129.85     0     51.45     36.56     30.60    10     54.61     39.67     30.90
 1455388129.95     0     51.41     36.52     30.89    10     54.60     39.67     30.61
 1455388130.05     0     51.40     36.53     30.77    10     54.60     39.67     30.60
 1455388130.15     0     51.38     36.50     30.68    10     54.59     39.66     30.89
 1455388130.25     0     51.40     36.51     30.70    10     54.62     39.68     30.81
 1455388130.35     0     51.39     36.51     30.78    10     54.59     39.66     30.79
 1455388130.45     0     52.05     37.32     29.58    10     55.08     40.38     29.14
 1455388130.55     0     52.44     37.84     28.81    10     55.59     41.10     27.44
 1455388130.65     0     51.44     36.56     30.85    10     54.60     39.67     30.52
 1455388130.75     0     51.39     36.51     30.88    10     54.59     39.66     30.89
 1455388130.85     0     51.41     36.52     30.88    10     54.58     39.65     30.79
 1455388130.95     0     51.40     36.52     30.78    10     54.59     39.66     30.80
 1455388131.05     0     51.42     36.54     30.86    10     54.61     39.67     30.80
 1455388131.15     0     51.42     36.54     30.87    10     54.59     39.66     30.88
 1455388131.25     0     51.38     36.50     30.86    10     54.57     39.64     30.79
 1455388131.35     0     51.40     36.51     30.78    10     54.57     39.64     30.50
 1455388131.45     0     51.39     36.51     30.78    10     54.60     39.67     30.88
 1455388131.55     0     51.41     36.53     30.78    10     54.59     39.66     30.80
 1455388131.65     0     51.41     36.53     30.78    10     54.58     39.65     30.88
 1455388131.75     0     52.07     37.40     29.19    10     55.15     40.50     28.74
 1455388131.85     0     52.39     37.74     29.12    10     55.50     40.96     27.98
 1455388131.95     0     51.50     36.61     30.78    10     54.62     39.68     30.81
 1455388132.05     0     51.45     36.56     30.89    10     54.61     39.68     30.92
 1455388132.15     0     51.43     36.54     30.80    10     54.61     39.67     30.91
 1455388132.25     0     51.43     36.54     30.68    10     54.62     39.68     30.81
 1455388132.35     0     51.43     36.55     30.79    10     54.61     39.68     30.71
 1455388132.45     0     51.46     36.57     30.87    10     54.60     39.67     30.71
 1455388132.55     0     51.43     36.55     30.88    10     54.58     39.65     30.79
 1455388132.65     0     51.44     36.55     30.89    10     54.62     39.68     30.81
 1455388132.75     0     51.45     36.57     30.78    10     54.09     39.30     30.47
 1455388132.85     0     51.44     36.55     30.79    10     55.17     40.08     31.11
 1455388132.95     0     51.42     36.53     30.50    10     54.60     39.67     30.79
 1455388133.05     0     51.43     36.54     30.87    10     54.60     39.66     30.80
 1455388133.15     0     51.45     36.56     30.78    10     54.60     39.67     30.91
 1455388133.25     0     51.50     36.61     30.88    10     54.61     39.68     30.88
 1455388133.35     0     51.48     36.59     30.87    10     54.62     39.68     30.71
 1455388133.45     0     51.93     37.53     28.09    10     54.92     40.65     26.77
 1455388133.56     0     52.04     37.25     30.05    10     55.22     40.45     29.53
 1455388133.66     0     51.47     36.58     30.78    10     54.60     39.67     30.89
 1455388133.76     0     51.45     36.57     30.77    10     54.61     39.68     30.89
 1455388133.86     0     51.52     36.64     30.56    10     54.62     39.68     30.80
 1455388133.96     0     51.45     36.57     30.78    10     54.62     39.69     30.89
 1455388134.06     0     51.44     36.56     30.67    10     54.60     39.67     30.70
 1455388134.16     0     51.44     36.56     30.68    10     54.63     39.69     30.81
 1455388134.26     0     51.44     36.56     30.49    10     54.60     39.67     30.89
 1455388134.36     0     51.44     36.56     30.87    10     54.60     39.66     30.72
 1455388134.46     0     51.47     36.58     30.87    10     54.61     39.67     30.80
 1455388134.56     0     51.45     36.56     30.89    10     54.60     39.66     30.80
 1455388134.66     0     51.46     36.58     30.78    10     54.61     39.67     30.89
 1455388134.76     0     51.46     36.57     30.59    10     54.62     39.68     30.80
 1455388134.86     0     51.45     36.57     30.88    10     54.62     39.69     30.89
 1455388134.96     0     51.44     36.56     30.60    10     54.60     39.66     30.89
 1455388135.06     0     51.46     36.57     30.88    10     54.63     39.69     30.80
 1455388135.16     0     51.45     36.56     30.88    10     54.63     39.69     30.81
 1455388135.26     0     51.44     36.56     30.88    10     54.61     39.67     30.90
 1455388135.36     0     51.46     36.57     30.78    10     54.49     39.55     30.80
 1455388135.46     0     51.46     36.57     30.69    10     54.52     39.57     30.90
 1455388135.56     0     51.43     36.54     30.60    10     54.55     39.61     30.90
 1455388135.66     0     52.66     38.16     28.11    10     55.60     41.27     26.48
 1455388135.76     0     51.92     37.09     30.23    10     54.97     40.10     30.17
 1455388135.86     0     51.49     36.59     30.69    10     54.54     39.60     30.71
 1455388135.96     0     51.46     36.57     30.69    10     54.63     39.69     30.90
 1455388136.06     0     51.44     36.56     30.77    10     54.59     39.65     30.81
 1455388136.16     0     51.44     36.55     30.78    10     54.57     39.64     30.91
 1455388136.26     0     51.45     36.56     30.78    10     54.56     39.63     30.79
 1455388136.36     0     51.43     36.54     30.87    10     54.55     39.62     30.89
 1455388136.46     0     51.47     36.58     30.88    10     54.60     39.66     30.81
 1455388136.56     0     51.45     36.56     30.68    10     54.60     39.67     30.89
 1455388136.66     0     51.44     36.56     30.79    10     54.62     39.68     30.80
 1455388136.76     0     51.43     36.55     30.87    10     54.60     39.66     30.70
 1455388136.86     0     51.45     36.56     30.89    10     54.61     39.67     30.89
 1455388136.96     0     51.45     36.56     30.88    10     54.57     39.63     30.80
 1455388137.06     0     51.43     36.55     30.87    10     54.59     39.65     30.90
 1455388137.16     0     51.42     36.53     30.59    10     54.56     39.63     30.89
 1455388137.27     0     51.43     36.54     30.69    10     54.61     39.68     30.80
 1455388137.37     0     51.44     36.55     30.68    10     54.59     39.65     30.90
 1455388137.47     0     51.45     36.56     30.68    10     54.59     39.66     30.79
 1455388137.57     0     51.46     36.57     30.87    10     54.59     39.65     30.58
 1455388137.67     0     51.52     36.63     30.89    10     54.65     39.71     31.10
 1455388137.77     0     51.30     36.48     30.76    10     54.41     39.56     30.71
 1455388137.87     0     52.16     37.12     30.82    10     54.74     39.79     30.93
 1455388137.97     0     51.61     36.71     31.16    10     54.72     39.78     30.95
 1455388138.07     0     51.57     36.68     30.75    10     54.71     39.76     30.86
 1455388138.17     0     51.07     36.32     30.65    10     54.72     39.77     30.64
 1455388138.27     0     52.11     37.06     30.88    10     54.77     39.82     31.10
 1455388138.37     0     51.07     36.32     30.95    10     54.78     39.83     31.00
 1455388138.47     0     51.62     36.74     30.85    10     54.75     39.80     30.87
 1455388138.57     0     52.90     38.42     27.83    10     55.84     41.57     25.77
 1455388138.67     0     51.66     36.76     30.92    10     54.79     39.84     30.70
 1455388138.77     0     51.60     36.70     30.48    10     54.75     39.80     30.87
 1455388138.87     0     51.60     36.70     30.86    10     54.76     39.81     30.88
 1455388138.97     0     51.62     36.72     30.87    10     54.76     39.81     30.99
 1455388139.07     0     51.59     36.69     30.78    10     54.78     39.84     30.97
 1455388139.17     0     51.64     36.74     30.97    10     54.83     39.89     30.87
 1455388139.27     0     51.64     36.74     30.88    10     54.90     39.95     30.71
 1455388139.37     0     51.69     36.79     30.88    10     54.89     39.94     30.91
 1455388139.47     0     51.70     36.80     30.80    10     54.89     39.94     30.91
 1455388139.57     0     51.72     36.82     30.81    10     54.92     39.97     31.01
 1455388139.67     0     51.73     36.83     30.61    10     54.87     39.92     31.02
 1455388139.77     0     52.24     37.19     31.21    10     54.83     39.88     30.99
