         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453409.43     0     24.77     12.16      1.76    10     25.24     12.86      1.95
 1457453409.53     0     24.68     11.90      1.95    10     25.59     12.55      2.13
 1457453409.63     0     24.68     11.88      2.06    10     25.39     12.56      2.17
 1457453409.73     0     24.67     11.88      2.01    10     25.36     12.54      2.13
 1457453409.83     0     24.69     11.89      2.09    10     25.39     12.56      2.19
 1457453409.93     0     24.80     11.97      2.13    10     25.42     12.57      2.21
 1457453410.03     0     24.79     11.98      2.13    10     25.44     12.60      2.19
 1457453410.13     0     24.71     11.89      2.13    10     25.46     12.62      2.18
 1457453410.23     0     24.71     11.91      2.06    10     25.38     12.56      2.13
 1457453410.33     0     24.72     11.93      2.00    10     25.37     12.55      2.14
 1457453410.43     0     24.67     11.87      1.98    10     25.36     12.54      2.16
 1457453410.53     0     24.70     11.91      1.97    10     25.38     12.55      2.15
 1457453410.63     0     24.64     11.86      1.99    10     25.33     12.53      2.15
 1457453410.73     0     24.68     11.89      2.03    10     25.32     12.52      2.13
 1457453410.83     0     24.64     11.85      2.03    10     25.37     12.54      2.12
 1457453410.93     0     24.64     11.85      2.00    10     25.33     12.52      2.11
 1457453411.03     0     24.97     12.05      2.04    10     25.33     12.53      2.08
 1457453411.13     0     24.70     11.91      2.01    10     25.33     12.63      2.13
 1457453411.23     0     24.70     11.92      2.04    10     25.55     12.51      2.15
 1457453411.33     0     24.70     11.92      2.02    10     25.33     12.53      2.16
 1457453411.43     0     24.70     11.91      1.99    10     25.35     12.53      2.11
 1457453411.53     0     24.72     11.93      2.08    10     25.35     12.53      2.11
 1457453411.63     0     24.71     11.92      2.05    10     25.35     12.54      2.10
 1457453411.73     0     24.72     11.92      2.03    10     25.36     12.54      2.14
 1457453411.83     0     24.72     11.92      2.05    10     25.38     12.55      2.15
 1457453411.93     0     24.72     11.93      2.02    10     25.31     12.51      2.14
 1457453412.03     0     24.72     11.94      2.05    10     25.37     12.54      2.13
 1457453412.14     0     24.73     11.93      2.05    10     25.38     12.55      2.14
 1457453412.24     0     24.70     11.90      2.02    10     25.37     12.55      2.13
 1457453412.34     0     24.71     11.91      2.01    10     25.37     12.54      2.07
 1457453412.44     0     24.71     11.91      1.96    10     25.35     12.53      2.13
 1457453412.54     0     24.71     11.91      2.02    10     25.36     12.53      2.14
 1457453412.64     0     24.73     11.94      2.05    10     25.36     12.54      2.15
 1457453412.74     0     24.70     11.91      2.03    10     25.33     12.52      2.15
 1457453412.84     0     24.68     11.90      2.02    10     25.35     12.53      2.11
 1457453412.94     0     24.67     11.89      2.04    10     25.33     12.52      2.13
 1457453413.04     0     24.93     12.04      2.00    10     25.49     12.61      2.11
 1457453413.14     0     24.60     11.87      2.06    10     25.30     12.52      2.13
 1457453413.24     0     24.73     11.91      2.05    10     25.55     12.67      2.15
 1457453413.35     0     24.85     11.99      2.09    10     25.47     12.59      2.15
 1457453413.45     0     24.72     12.12      1.96    10     25.29     12.73      1.93
 1457453413.55     0     24.62     12.31      1.06    10     25.26     12.92      1.06
 1457453413.65     0     24.70     12.35      1.05    10     25.30     12.91      1.10
 1457453413.75     0     24.71     12.28      1.29    10     25.39     12.92      1.35
 1457453413.85     0     24.81     12.11      1.95    10     25.40     12.68      2.13
 1457453413.95     0     24.86     12.00      2.05    10     25.45     12.57      2.16
 1457453414.06     0     24.60     11.88      2.03    10     25.21     12.46      2.15
 1457453414.16     0     24.83     11.98      2.00    10     25.44     12.57      2.10
 1457453414.26     0     24.63     11.89      2.01    10     25.25     12.49      2.10
 1457453414.36     0     24.90     12.02      2.03    10     25.50     12.60      2.16
 1457453414.46     0     24.63     11.89      1.95    10     25.27     12.49      2.07
 1457453414.56     0     24.80     11.97      2.03    10     25.23     12.59      2.16
 1457453414.66     0     24.73     11.94      2.01    10     25.36     12.54      2.10
 1457453414.76     0     24.75     11.96      2.01    10     25.59     12.53      2.13
 1457453414.86     0     24.71     11.92      2.01    10     25.34     12.53      2.11
 1457453414.97     0     24.69     11.91      2.06    10     25.35     12.53      2.15
 1457453415.07     0     24.70     11.91      2.01    10     25.34     12.53      2.09
 1457453415.17     0     24.71     11.91      2.03    10     25.35     12.54      2.11
 1457453415.27     0     24.74     11.95      2.05    10     25.34     12.52      2.11
 1457453415.37     0     24.72     11.94      2.05    10     25.33     12.53      2.13
 1457453415.47     0     24.98     12.06      2.06    10     25.33     12.52      2.11
 1457453415.57     0     24.70     11.91      2.02    10     25.33     12.64      2.12
 1457453415.67     0     24.70     11.91      2.06    10     25.37     12.55      2.13
 1457453415.77     0     24.66     11.87      2.05    10     25.59     12.54      2.17
 1457453415.87     0     24.69     11.90      2.04    10     25.33     12.52      2.13
 1457453415.97     0     24.69     11.90      2.02    10     25.34     12.53      2.11
 1457453416.07     0     24.65     11.87      2.05    10     25.35     12.53      2.15
 1457453416.17     0     24.68     11.88      2.05    10     25.38     12.55      2.13
 1457453416.27     0     24.70     11.91      2.02    10     25.33     12.53      2.13
 1457453416.37     0     24.68     11.89      2.05    10     25.35     12.54      2.10
 1457453416.47     0     24.72     11.94      2.06    10     25.33     12.53      2.13
 1457453416.57     0     25.04     12.11      2.01    10     25.34     12.53      2.13
 1457453416.67     0     24.69     11.91      2.05    10     25.35     12.53      2.12
 1457453416.77     0     24.64     11.86      2.05    10     25.34     12.65      2.14
 1457453416.87     0     24.67     11.89      1.98    10     25.58     12.53      2.11
 1457453416.97     0     24.70     11.92      2.05    10     25.35     12.54      2.16
 1457453417.07     0     24.70     11.92      2.03    10     25.35     12.54      2.15
 1457453417.17     0     24.71     11.92      2.05    10     25.34     12.53      2.11
 1457453417.27     0     24.70     11.92      2.02    10     25.35     12.53      2.13
 1457453417.37     0     24.71     11.92      2.03    10     25.34     12.54      2.11
 1457453417.47     0     24.72     11.94      2.03    10     25.36     12.55      2.17
 1457453417.58     0     25.04     12.11      2.06    10     25.33     12.53      2.09
 1457453417.68     0     24.74     11.95      2.00    10     25.33     12.52      2.09
 1457453417.78     0     24.73     11.94      2.01    10     25.57     12.64      2.13
 1457453417.88     0     24.68     11.89      2.04    10     25.32     12.52      2.13
 1457453417.98     0     24.71     11.92      2.03    10     25.33     12.52      2.15
 1457453418.08     0     24.70     11.91      2.04    10     25.34     12.53      2.15
 1457453418.18     0     24.70     11.92      2.04    10     25.35     12.54      2.13
 1457453418.28     0     24.69     11.90      2.06    10     25.33     12.52      2.11
 1457453418.38     0     24.68     11.90      2.07    10     25.36     12.54      2.15
 1457453418.48     0     25.05     12.11      2.05    10     25.36     12.54      2.14
 1457453418.58     0     24.58     11.86      2.05    10     25.38     12.54      2.13
 1457453418.68     0     24.69     11.90      2.04    10     25.33     12.52      2.14
 1457453418.78     0     24.77     11.94      2.04    10     25.40     12.56      2.13
 1457453418.89     0     24.81     11.97      2.07    10     25.50     12.62      2.14
 1457453418.99     0     24.81     11.97      2.05    10     25.30     12.53      2.12
 1457453419.09     0     24.56     11.86      2.03    10     25.57     12.68      2.09
 1457453419.19     0     24.91     12.34      1.60    10     25.28     12.85      1.69
 1457453419.29     0     24.63     12.30      1.04    10     25.28     12.93      1.03
 1457453419.39     0     24.71     12.33      1.05    10     25.36     12.96      1.13
 1457453419.50     0     24.52     12.14      1.45    10     25.47     12.93      1.50
 1457453419.60     0     24.77     12.00      2.05    10     25.40     12.61      2.16
 1457453419.70     0     24.82     11.97      2.06    10     25.42     12.56      2.13
 1457453419.80     0     24.70     11.88      2.02    10     25.39     12.55      2.15
 1457453419.90     0     24.60     11.86      2.01    10     25.24     12.48      2.15
 1457453420.00     0     24.85     11.97      2.05    10     25.29     12.50      2.13
 1457453420.10     0     24.77     11.96      2.11    10     25.43     12.60      2.19
 1457453420.21     0     24.71     11.92      2.02    10     25.59     12.65      2.16
 1457453420.31     0     24.72     11.93      1.98    10     25.36     12.54      2.14
 1457453420.41     0     24.71     11.92      2.03    10     25.36     12.54      2.11
 1457453420.51     0     24.71     11.92      2.01    10     25.34     12.53      2.14
 1457453420.61     0     24.71     11.92      2.04    10     25.35     12.53      2.11
 1457453420.71     0     24.70     11.92      2.06    10     25.33     12.52      2.13
 1457453420.81     0     24.70     11.92      2.04    10     25.34     12.53      2.13
 1457453420.91     0     24.74     11.95      2.01    10     25.33     12.53      2.07
 1457453421.01     0     24.72     11.95      2.02    10     25.34     12.53      2.15
 1457453421.11     0     25.04     12.11      2.07    10     25.35     12.54      2.11
 1457453421.21     0     24.73     11.95      2.05    10     25.32     12.52      2.13
 1457453421.31     0     24.74     11.95      2.03    10     25.36     12.66      2.13
 1457453421.41     0     24.74     11.95      2.01    10     25.57     12.52      2.14
 1457453421.51     0     24.74     11.95      2.00    10     25.35     12.54      2.13
 1457453421.61     0     24.71     11.94      2.05    10     25.34     12.53      2.14
 1457453421.71     0     24.74     11.95      2.04    10     25.34     12.53      2.10
 1457453421.81     0     24.77     11.98      2.13    10     25.39     12.57      2.16
 1457453421.91     0     24.73     11.95      1.99    10     25.34     12.53      2.13
 1457453422.01     0     24.73     11.94      2.01    10     25.37     12.55      2.15
 1457453422.11     0     24.71     11.92      2.02    10     25.36     12.55      2.11
 1457453422.21     0     24.69     11.91      2.04    10     25.33     12.52      2.13
 1457453422.31     0     24.99     12.07      2.08    10     25.33     12.52      2.16
 1457453422.41     0     24.69     11.90      1.98    10     25.35     12.65      2.13
 1457453422.51     0     24.69     11.90      2.03    10     25.59     12.54      2.14
 1457453422.61     0     24.63     11.84      2.05    10     25.35     12.54      2.13
 1457453422.71     0     24.68     11.89      2.04    10     25.34     12.53      2.12
 1457453422.81     0     24.68     11.90      2.02    10     25.34     12.53      2.11
 1457453422.92     0     24.70     11.92      2.04    10     25.33     12.52      2.11
 1457453423.02     0     24.64     11.86      2.01    10     25.35     12.54      2.13
 1457453423.12     0     24.69     11.91      2.04    10     25.36     12.55      2.11
 1457453423.22     0     24.68     11.90      2.04    10     25.32     12.52      2.13
 1457453423.32     0     24.95     12.02      2.05    10     25.36     12.54      2.15
 1457453423.42     0     24.69     11.90      2.07    10     25.58     12.64      2.16
 1457453423.52     0     24.69     11.91      2.04    10     25.33     12.52      2.13
 1457453423.62     0     24.65     11.88      2.02    10     25.32     12.52      2.15
 1457453423.72     0     24.67     11.90      2.02    10     25.35     12.54      2.07
 1457453423.82     0     24.69     11.92      1.98    10     25.33     12.52      2.12
 1457453423.92     0     24.71     11.93      2.00    10     25.35     12.53      2.13
 1457453424.02     0     24.74     11.96      2.04    10     25.36     12.54      2.09
 1457453424.12     0     24.73     11.95      2.08    10     25.35     12.54      2.13
 1457453424.22     0     24.70     11.92      2.02    10     25.33     12.53      2.15
 1457453424.32     0     24.72     11.94      2.06    10     25.33     12.64      2.17
 1457453424.42     0     24.98     12.09      2.04    10     25.48     12.48      2.12
 1457453424.52     0     24.73     11.92      2.03    10     25.38     12.54      2.15
 1457453424.63     0     24.59     11.86      2.04    10     25.23     12.47      2.08
 1457453424.73     0     24.81     11.95      2.09    10     25.46     12.58      2.10
 1457453424.83     0     24.59     11.86      2.07    10     25.25     12.48      2.09
 1457453424.93     0     24.67     11.90      2.02    10     25.48     12.64      2.11
 1457453425.03     0     24.80     11.96      2.00    10     25.62     12.71      2.14
 1457453425.14     0     24.57     11.86      1.97    10     25.45     12.59      2.11
 1457453425.24     0     24.73     11.93      2.03    10     25.15     12.44      2.12
 1457453425.34     0     24.84     11.98      2.05    10     25.46     12.58      2.15
 1457453425.44     0     24.67     11.90      2.01    10     25.31     12.51      2.11
 1457453425.54     0     24.61     11.98      2.01    10     25.24     12.59      2.17
 1457453425.65     0     24.84     11.88      2.03    10     25.46     12.48      2.13
 1457453425.75     0     24.75     11.94      2.05    10     25.45     12.58      2.15
 1457453425.85     0     24.63     11.87      1.99    10     25.33     12.52      2.11
 1457453425.95     0     24.65     11.86      1.97    10     25.35     12.54      2.10
 1457453426.05     0     24.69     11.90      1.99    10     25.36     12.55      2.13
 1457453426.15     0     24.67     11.89      2.07    10     25.32     12.52      2.14
 1457453426.25     0     24.70     11.92      1.99    10     25.34     12.53      2.08
 1457453426.35     0     24.75     11.97      2.02    10     25.35     12.54      2.13
 1457453426.45     0     24.68     11.91      2.04    10     25.34     12.54      2.13
 1457453426.55     0     24.74     11.95      2.05    10     25.38     12.59      2.14
 1457453426.65     0     24.73     12.30      1.40    10     25.34     12.97      1.35
 1457453426.75     0     24.62     12.29      1.04    10     25.30     12.94      1.04
 1457453426.85     0     24.70     12.33      1.09    10     25.34     12.94      1.17
 1457453426.95     0     24.82     12.28      1.59    10     25.46     12.86      1.86
 1457453427.05     0     24.78     11.99      2.02    10     25.39     12.57      2.14
 1457453427.15     0     24.72     11.94      2.01    10     25.36     12.54      2.11
 1457453427.25     0     25.02     12.09      1.99    10     25.36     12.54      2.12
 1457453427.35     0     24.45     11.80      2.01    10     25.57     12.64      2.13
 1457453427.45     0     25.00     12.08      2.07    10     25.35     12.54      2.15
 1457453427.55     0     24.71     11.93      2.04    10     25.31     12.52      2.13
 1457453427.65     0     24.72     11.93      2.01    10     25.36     12.54      2.13
 1457453427.75     0     24.70     11.92      2.03    10     25.35     12.54      2.13
 1457453427.85     0     24.72     11.93      2.01    10     25.32     12.52      2.16
 1457453427.95     0     24.72     11.93      2.02    10     25.32     12.52      2.15
 1457453428.05     0     24.70     11.92      2.04    10     25.34     12.53      2.06
 1457453428.15     0     25.01     12.07      2.08    10     25.36     12.55      2.13
 1457453428.26     0     24.73     11.95      2.04    10     25.56     12.63      2.16
 1457453428.36     0     24.70     11.92      2.02    10     25.32     12.52      2.11
 1457453428.46     0     24.72     11.93      2.03    10     25.37     12.56      2.16
 1457453428.56     0     24.70     11.91      2.02    10     25.32     12.52      2.15
 1457453428.66     0     24.70     11.91      2.03    10     25.35     12.54      2.11
 1457453428.76     0     24.67     11.88      2.03    10     25.35     12.54      2.11
 1457453428.86     0     24.71     11.92      2.02    10     25.33     12.53      2.14
 1457453428.96     0     24.71     11.93      2.02    10     25.35     12.54      2.13
 1457453429.06     0     24.70     11.91      1.98    10     25.34     12.65      2.10
 1457453429.16     0     25.04     12.11      2.08    10     25.60     12.55      2.14
 1457453429.26     0     24.73     11.95      1.99    10     25.33     12.53      2.17
 1457453429.36     0     24.71     11.93      2.01    10     25.32     12.52      2.14
 1457453429.46     0     24.72     11.94      2.01    10     25.34     12.53      2.10
 1457453429.56     0     24.73     11.94      2.05    10     25.35     12.54      2.10
 1457453429.66     0     24.71     11.93      2.02    10     25.32     12.52      2.13
 1457453429.76     0     24.71     11.92      1.98    10     25.34     12.53      2.11
 1457453429.86     0     24.72     11.94      2.04    10     25.33     12.53      2.13
 1457453429.96     0     25.04     12.12      2.08    10     25.32     12.64      2.15
 1457453430.06     0     24.63     11.90      2.03    10     25.43     12.46      2.12
 1457453430.17     0     24.73     11.94      2.06    10     25.34     12.54      2.12
 1457453430.27     0     24.78     11.96      2.03    10     25.37     12.54      2.16
 1457453430.37     0     24.84     11.99      2.05    10     25.47     12.59      2.12
 1457453430.47     0     24.64     11.89      2.04    10     25.24     12.48      2.09
 1457453430.57     0     24.65     11.89      2.05    10     25.27     12.50      2.11
 1457453430.68     0     24.76     11.96      2.09    10     25.38     12.55      2.11
 1457453430.78     0     24.79     11.97      2.01    10     25.59     12.69      2.15
 1457453430.88     0     24.58     11.87      2.03    10     25.27     12.52      2.14
 1457453430.98     0     24.92     12.03      2.04    10     25.60     12.68      2.16
 1457453431.08     0     24.64     11.90      2.07    10     25.28     12.50      2.10
 1457453431.18     0     24.80     11.97      2.02    10     25.43     12.57      2.15
 1457453431.29     0     24.64     11.89      1.99    10     25.30     12.52      2.14
 1457453431.39     0     24.82     11.99      2.00    10     25.45     12.58      2.17
 1457453431.49     0     24.73     11.94      2.08    10     25.36     12.54      2.13
 1457453431.59     0     24.73     11.95      2.02    10     25.34     12.53      2.12
 1457453431.69     0     24.75     11.96      2.07    10     25.34     12.53      2.13
 1457453431.79     0     24.75     11.95      2.04    10     25.34     12.53      2.14
 1457453431.89     0     24.75     11.95      2.04    10     25.36     12.54      2.14
 1457453431.99     0     24.75     11.96      2.03    10     25.34     12.53      2.12
 1457453432.09     0     24.73     11.94      2.02    10     25.37     12.55      2.09
 1457453432.19     0     24.74     11.95      2.05    10     25.35     12.53      2.15
 1457453432.29     0     24.73     11.94      2.03    10     25.34     12.53      2.12
 1457453432.39     0     24.72     11.94      2.06    10     25.33     12.52      2.16
 1457453432.49     0     25.04     12.11      2.03    10     25.58     12.64      2.17
 1457453432.59     0     24.75     11.95      2.05    10     25.35     12.54      2.13
 1457453432.69     0     24.78     11.97      2.12    10     25.36     12.54      2.16
 1457453432.79     0     24.74     11.95      2.11    10     25.40     12.57      2.17
 1457453432.89     0     24.72     11.94      2.05    10     25.35     12.53      2.11
 1457453432.99     0     24.74     11.95      2.05    10     25.33     12.53      2.13
 1457453433.09     0     24.74     11.96      2.01    10     25.34     12.53      2.15
 1457453433.19     0     24.75     11.95      2.06    10     25.35     12.54      2.17
 1457453433.29     0     24.72     11.94      2.02    10     25.33     12.52      2.12
 1457453433.39     0     24.74     11.95      2.02    10     25.35     12.53      2.14
 1457453433.50     0     24.73     11.94      2.06    10     25.35     12.54      2.12
 1457453433.60     0     24.71     11.92      2.03    10     25.34     12.64      2.18
 1457453433.70     0     25.05     12.12      2.03    10     25.58     12.53      2.14
 1457453433.80     0     24.72     11.93      2.06    10     25.36     12.54      2.13
 1457453433.90     0     24.71     11.93      2.03    10     25.35     12.53      2.11
 1457453434.00     0     24.72     11.94      2.02    10     25.33     12.53      2.10
 1457453434.10     0     24.73     11.95      2.07    10     25.32     12.52      2.11
 1457453434.20     0     24.73     11.94      2.05    10     25.35     12.54      2.12
 1457453434.30     0     24.73     11.95      2.04    10     25.34     12.53      2.13
 1457453434.40     0     24.74     11.95      2.02    10     25.37     12.55      2.14
 1457453434.50     0     24.75     11.95      2.03    10     25.34     12.53      2.08
 1457453434.60     0     24.69     11.92      2.07    10     25.58     12.65      2.11
 1457453434.70     0     24.74     11.95      2.07    10     25.32     12.52      2.12
 1457453434.80     0     25.04     12.11      2.01    10     25.34     12.53      2.13
 1457453434.90     0     24.72     11.94      2.06    10     25.34     12.53      2.15
 1457453435.00     0     24.74     11.95      2.05    10     25.34     12.53      2.11
 1457453435.10     0     24.74     11.95      2.03    10     25.35     12.53      2.03
 1457453435.20     0     24.74     11.95      2.04    10     25.35     12.54      2.13
 1457453435.30     0     24.74     11.95      2.05    10     25.33     12.52      2.11
 1457453435.40     0     24.73     11.94      2.01    10     25.35     12.54      2.13
 1457453435.50     0     24.74     11.95      2.05    10     25.32     12.52      2.16
 1457453435.60     0     24.73     11.95      2.03    10     25.57     12.64      2.12
 1457453435.70     0     24.73     11.95      2.02    10     25.35     12.54      2.07
 1457453435.81     0     24.95     12.06      2.02    10     25.22     12.47      2.13
 1457453435.91     0     24.65     11.88      2.01    10     25.28     12.61      2.15
 1457453436.01     0     24.84     11.97      2.08    10     25.52     12.50      2.08
 1457453436.11     0     24.67     11.90      2.02    10     25.31     12.51      2.13
 1457453436.21     0     24.67     11.94      2.05    10     25.33     12.56      2.11
 1457453436.31     0     24.67     12.29      1.34    10     25.32     12.95      1.20
 1457453436.41     0     24.64     12.31      1.05    10     25.29     12.93      1.04
 1457453436.52     0     24.69     12.31      1.09    10     25.36     12.94      1.19
 1457453436.62     0     24.79     12.23      1.69    10     25.43     12.84      1.88
 1457453436.72     0     24.67     11.92      2.08    10     25.29     12.63      2.09
 1457453436.82     0     24.78     11.95      2.06    10     25.44     12.47      2.13
 1457453436.92     0     24.73     11.91      2.01    10     25.56     12.68      2.13
 1457453437.02     0     24.78     11.94      2.06    10     25.54     12.65      2.15
 1457453437.13     0     24.59     11.94      2.04    10     25.37     12.53      2.15
 1457453437.23     0     24.68     11.77      1.97    10     25.30     12.51      2.12
 1457453437.33     0     24.69     11.90      2.06    10     25.35     12.54      2.15
 1457453437.43     0     24.67     11.88      2.02    10     25.36     12.54      2.13
 1457453437.53     0     24.65     11.87      2.03    10     25.32     12.51      2.14
 1457453437.63     0     24.64     11.86      2.03    10     25.33     12.53      2.13
 1457453437.73     0     24.65     11.87      2.03    10     25.33     12.53      2.06
 1457453437.83     0     24.70     11.91      2.05    10     25.36     12.54      2.13
 1457453437.93     0     24.67     11.89      2.04    10     25.33     12.52      2.15
 1457453438.03     0     24.96     12.03      2.04    10     25.57     12.64      2.16
 1457453438.13     0     24.68     11.88      2.08    10     25.35     12.54      2.15
 1457453438.23     0     24.65     11.86      2.04    10     25.37     12.55      2.15
 1457453438.33     0     24.62     11.84      2.03    10     25.33     12.52      2.10
 1457453438.43     0     24.65     11.87      2.01    10     25.33     12.53      2.13
 1457453438.53     0     24.66     11.87      2.02    10     25.36     12.54      2.15
 1457453438.63     0     24.62     11.84      2.04    10     25.35     12.54      2.09
