         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453505.85     0     24.73     11.93      2.03    10     25.29     12.48      2.10
 1457453505.95     0     24.64     11.86      2.04    10     25.35     12.53      2.10
 1457453506.05     0     24.74     11.94      2.01    10     25.36     12.54      2.11
 1457453506.16     0     24.72     11.94      2.04    10     25.34     12.53      2.08
 1457453506.26     0     24.72     11.93      2.06    10     25.35     12.53      2.15
 1457453506.36     0     24.74     11.95      2.07    10     25.34     12.52      2.15
 1457453506.46     0     24.73     11.94      2.03    10     25.35     12.65      2.09
 1457453506.56     0     25.00     12.07      2.08    10     25.58     12.52      2.11
 1457453506.66     0     24.71     11.92      1.99    10     25.35     12.53      2.13
 1457453506.76     0     24.68     11.90      2.07    10     25.35     12.53      2.13
 1457453506.86     0     24.71     11.93      2.01    10     25.36     12.53      2.14
 1457453506.96     0     24.65     11.87      2.04    10     25.32     12.51      2.13
 1457453507.06     0     24.67     11.89      2.06    10     25.32     12.51      2.15
 1457453507.16     0     24.67     11.89      2.06    10     25.32     12.51      2.13
 1457453507.26     0     24.70     11.91      2.02    10     25.35     12.53      2.13
 1457453507.36     0     24.70     11.92      2.06    10     25.35     12.53      2.09
 1457453507.46     0     24.70     11.91      2.00    10     25.36     12.54      2.15
 1457453507.56     0     24.67     11.89      2.05    10     25.35     12.53      2.10
 1457453507.66     0     24.69     11.90      2.01    10     25.33     12.64      2.14
 1457453507.76     0     25.04     12.11      2.05    10     25.59     12.54      2.12
 1457453507.86     0     24.67     11.88      2.04    10     25.33     12.52      2.12
 1457453507.96     0     24.73     11.94      2.00    10     25.34     12.52      2.15
 1457453508.06     0     24.70     11.93      2.07    10     25.32     12.51      2.14
 1457453508.16     0     24.72     11.92      2.06    10     25.34     12.52      2.14
 1457453508.26     0     24.68     11.89      2.04    10     25.34     12.53      2.14
 1457453508.36     0     24.63     11.86      2.06    10     25.34     12.53      2.12
 1457453508.46     0     24.68     11.90      1.97    10     25.37     12.55      2.12
 1457453508.56     0     24.69     11.90      2.03    10     25.33     12.52      2.12
 1457453508.66     0     24.71     11.93      2.04    10     25.34     12.53      2.14
 1457453508.77     0     24.72     11.94      2.06    10     25.34     12.53      2.16
 1457453508.87     0     24.67     11.89      2.04    10     25.56     12.63      2.14
 1457453508.97     0     24.98     12.06      1.96    10     25.34     12.53      2.13
 1457453509.07     0     24.63     11.86      2.03    10     25.34     12.53      2.11
 1457453509.17     0     24.67     11.88      2.03    10     25.34     12.53      2.13
 1457453509.27     0     24.64     11.86      1.98    10     25.35     12.54      2.15
 1457453509.37     0     24.67     11.88      2.05    10     25.35     12.53      2.11
 1457453509.47     0     24.80     12.04      2.12    10     25.43     12.67      2.15
 1457453509.57     0     24.70     12.25      1.49    10     25.39     12.93      1.51
 1457453509.67     0     24.64     12.31      1.05    10     25.33     12.96      1.05
 1457453509.77     0     24.63     12.25      1.12    10     25.36     12.94      1.19
 1457453509.87     0     24.79     12.18      1.75    10     25.46     12.82      1.80
 1457453509.97     0     24.69     11.91      2.06    10     25.39     12.58      2.11
 1457453510.07     0     24.63     11.86      2.04    10     25.35     12.54      2.12
 1457453510.17     0     24.63     11.85      2.01    10     25.38     12.55      2.13
 1457453510.27     0     24.66     11.87      2.04    10     25.34     12.53      2.12
 1457453510.37     0     24.66     11.87      2.01    10     25.36     12.54      2.11
 1457453510.47     0     24.66     11.88      2.04    10     25.34     12.52      2.15
 1457453510.57     0     24.87     12.00      2.03    10     25.42     12.56      2.16
 1457453510.67     0     24.57     11.94      2.02    10     25.23     12.47      2.14
 1457453510.78     0     24.75     11.80      2.05    10     25.45     12.57      2.08
 1457453510.88     0     24.57     11.83      2.04    10     25.45     12.57      2.17
 1457453510.98     0     24.86     11.99      2.09    10     25.27     12.49      2.12
 1457453511.08     0     24.58     11.83      2.08    10     25.27     12.49      2.13
 1457453511.18     0     24.60     11.83      2.04    10     25.52     12.60      2.14
 1457453511.28     0     24.75     11.91      2.04    10     25.16     12.43      2.12
 1457453511.39     0     24.64     11.88      2.06    10     25.31     12.51      2.08
 1457453511.49     0     24.74     11.91      2.07    10     25.42     12.56      2.13
 1457453511.59     0     24.71     11.89      2.00    10     25.38     12.53      2.15
 1457453511.69     0     24.58     11.82      2.00    10     25.26     12.48      2.12
 1457453511.79     0     24.58     11.82      2.03    10     25.30     12.50      2.12
 1457453511.89     0     24.82     11.94      2.06    10     25.24     12.59      2.14
 1457453512.00     0     24.60     11.85      1.99    10     25.55     12.51      2.14
 1457453512.10     0     24.64     11.87      2.02    10     25.33     12.51      2.10
 1457453512.20     0     24.63     11.85      2.05    10     25.36     12.54      2.14
 1457453512.30     0     24.68     11.89      2.05    10     25.37     12.54      2.13
 1457453512.40     0     24.65     11.86      2.00    10     25.34     12.51      2.11
 1457453512.50     0     24.63     11.85      1.99    10     25.36     12.53      2.14
 1457453512.60     0     24.70     11.91      1.99    10     25.36     12.54      2.14
 1457453512.70     0     24.69     11.90      2.02    10     25.36     12.53      2.14
 1457453512.80     0     24.71     11.92      2.00    10     25.37     12.55      2.15
 1457453512.90     0     24.68     11.90      2.04    10     25.36     12.54      2.11
 1457453513.00     0     24.74     11.95      1.97    10     25.35     12.53      2.13
 1457453513.10     0     24.66     11.87      2.03    10     25.36     12.54      2.10
 1457453513.20     0     24.69     11.90      2.04    10     25.36     12.54      2.15
 1457453513.30     0     24.71     11.92      2.05    10     25.38     12.55      2.11
 1457453513.40     0     24.66     11.87      2.05    10     25.37     12.55      2.14
 1457453513.50     0     24.62     11.84      1.99    10     25.32     12.51      2.11
 1457453513.60     0     24.98     12.06      2.10    10     25.34     12.52      2.13
 1457453513.70     0     24.66     11.88      2.03    10     25.33     12.51      2.14
 1457453513.80     0     24.69     11.90      2.05    10     25.35     12.64      2.14
 1457453513.90     0     24.65     11.87      2.04    10     25.35     12.53      2.12
 1457453514.00     0     24.64     11.86      2.00    10     25.59     12.53      2.12
 1457453514.10     0     24.69     11.90      2.05    10     25.36     12.54      2.09
 1457453514.20     0     24.71     11.93      2.00    10     25.36     12.54      2.06
 1457453514.30     0     24.67     11.89      2.04    10     25.35     12.53      2.12
 1457453514.41     0     24.64     11.86      2.02    10     25.35     12.53      2.07
 1457453514.51     0     24.67     11.88      2.00    10     25.36     12.53      2.13
 1457453514.61     0     24.57     11.80      2.01    10     25.37     12.54      2.12
 1457453514.71     0     24.67     11.88      2.03    10     25.37     12.55      2.12
 1457453514.81     0     24.64     11.85      2.03    10     25.36     12.55      2.10
 1457453514.91     0     24.66     11.86      2.03    10     25.38     12.56      2.11
 1457453515.01     0     24.96     12.04      2.07    10     25.38     12.55      2.11
 1457453515.11     0     24.67     11.88      2.02    10     25.36     12.54      2.11
 1457453515.21     0     24.74     12.04      2.08    10     25.44     12.76      2.04
 1457453515.31     0     24.65     12.25      1.34    10     25.36     12.96      1.29
 1457453515.41     0     24.63     12.28      1.03    10     25.34     12.96      1.06
 1457453515.51     0     24.66     12.26      1.17    10     25.38     12.93      1.26
 1457453515.61     0     24.83     12.16      1.98    10     25.51     12.77      1.92
 1457453515.71     0     24.73     11.94      1.99    10     25.62     12.68      2.16
 1457453515.81     0     24.67     11.88      1.98    10     25.34     12.52      2.14
 1457453515.91     0     24.68     11.88      2.06    10     25.37     12.54      2.15
 1457453516.01     0     24.71     11.91      2.01    10     25.27     12.47      2.10
 1457453516.11     0     24.68     11.87      2.06    10     25.30     12.48      2.14
 1457453516.21     0     24.69     11.89      2.05    10     25.34     12.52      2.13
 1457453516.31     0     24.64     11.87      2.03    10     25.20     12.44      2.13
 1457453516.41     0     24.75     11.91      2.02    10     25.19     12.43      2.13
 1457453516.51     0     24.73     11.92      1.99    10     25.36     12.65      2.13
 1457453516.61     0     24.68     11.88      1.96    10     25.35     12.53      2.11
 1457453516.71     0     24.64     11.85      2.01    10     25.58     12.53      2.13
 1457453516.81     0     24.64     11.84      2.05    10     25.36     12.53      2.13
 1457453516.91     0     24.67     11.87      2.07    10     25.33     12.51      2.09
 1457453517.01     0     24.60     11.83      2.04    10     25.24     12.48      2.13
 1457453517.12     0     24.77     11.91      1.96    10     25.54     12.62      2.14
 1457453517.22     0     24.64     11.85      2.00    10     25.36     12.53      2.13
 1457453517.32     0     24.64     11.85      2.03    10     25.35     12.53      2.14
 1457453517.42     0     24.69     11.89      2.05    10     25.37     12.54      2.10
 1457453517.52     0     24.67     11.87      2.01    10     25.35     12.52      2.06
 1457453517.62     0     24.70     11.90      2.03    10     25.36     12.53      2.14
 1457453517.72     0     24.65     11.89      2.03    10     25.24     12.48      2.12
 1457453517.82     0     24.81     11.95      2.04    10     25.33     12.52      2.11
 1457453517.92     0     24.70     11.91      2.00    10     25.34     12.52      2.14
 1457453518.02     0     24.70     11.90      1.99    10     25.35     12.52      2.09
 1457453518.12     0     24.69     11.90      2.04    10     25.58     12.65      2.11
 1457453518.22     0     24.70     11.90      2.03    10     25.34     12.52      2.09
 1457453518.32     0     24.67     11.87      2.04    10     25.38     12.55      2.13
 1457453518.42     0     24.68     11.89      2.05    10     25.34     12.53      2.13
 1457453518.52     0     24.68     11.88      2.04    10     25.34     12.52      2.11
 1457453518.62     0     24.68     11.88      2.02    10     25.34     12.52      2.14
 1457453518.72     0     24.66     11.87      2.02    10     25.34     12.52      2.11
 1457453518.82     0     24.67     11.89      2.03    10     25.35     12.53      2.14
 1457453518.92     0     24.66     11.87      2.01    10     25.35     12.53      2.11
 1457453519.02     0     24.67     11.88      2.03    10     25.34     12.53      2.13
 1457453519.12     0     24.64     11.86      2.06    10     25.35     12.53      2.10
 1457453519.22     0     24.94     12.01      2.04    10     25.35     12.53      2.15
 1457453519.32     0     24.61     11.84      2.03    10     25.58     12.64      2.08
 1457453519.42     0     24.64     11.86      2.00    10     25.38     12.56      2.12
 1457453519.52     0     24.64     11.86      2.06    10     25.32     12.52      2.14
 1457453519.63     0     24.70     11.91      2.00    10     25.36     12.55      2.11
 1457453519.73     0     24.71     11.92      2.06    10     25.40     12.57      2.15
 1457453519.83     0     24.68     11.89      2.04    10     25.35     12.53      2.10
 1457453519.93     0     24.72     11.92      2.05    10     25.37     12.55      2.14
 1457453520.03     0     24.69     11.90      2.00    10     25.35     12.53      2.07
 1457453520.13     0     24.67     11.88      2.02    10     25.26     12.46      2.14
 1457453520.23     0     24.69     11.89      2.03    10     25.28     12.48      2.12
 1457453520.33     0     24.72     11.91      2.05    10     25.36     12.54      2.11
 1457453520.43     0     24.66     11.87      2.05    10     25.29     12.49      2.16
 1457453520.53     0     24.67     11.88      1.99    10     25.33     12.53      2.10
 1457453520.63     0     24.96     12.03      2.06    10     25.33     12.53      2.11
 1457453520.73     0     24.63     11.84      1.99    10     25.33     12.52      2.09
 1457453520.83     0     24.65     11.86      2.05    10     25.38     12.56      2.13
 1457453520.93     0     24.67     11.88      2.04    10     25.35     12.65      2.15
 1457453521.03     0     24.69     11.90      2.04    10     25.59     12.54      2.13
 1457453521.13     0     24.63     11.85      2.03    10     25.12     12.55      2.15
 1457453521.23     0     24.63     11.85      2.01    10     25.57     12.52      2.11
 1457453521.33     0     24.66     11.87      2.04    10     25.36     12.55      2.13
 1457453521.43     0     24.67     11.87      2.03    10     25.34     12.53      2.12
 1457453521.53     0     24.66     11.87      2.04    10     25.35     12.54      2.14
 1457453521.63     0     24.60     11.82      2.06    10     25.36     12.55      2.13
 1457453521.73     0     24.67     11.88      2.06    10     25.37     12.56      2.07
 1457453521.83     0     24.90     11.98      2.03    10     25.33     12.52      2.08
 1457453521.93     0     24.66     11.88      2.06    10     25.34     12.54      2.12
 1457453522.03     0     24.67     11.90      2.03    10     25.57     12.64      2.17
 1457453522.13     0     24.64     11.86      2.06    10     25.12     12.43      2.06
 1457453522.23     0     24.60     11.83      2.01    10     25.61     12.67      2.18
 1457453522.33     0     24.63     11.84      2.03    10     25.35     12.54      2.12
 1457453522.44     0     24.64     11.84      2.03    10     25.36     12.54      2.13
 1457453522.54     0     24.58     11.81      2.02    10     25.37     12.55      2.12
 1457453522.64     0     24.77     12.05      2.11    10     25.46     12.77      2.13
 1457453522.74     0     24.67     12.25      1.32    10     25.38     12.98      1.32
 1457453522.84     0     24.62     12.29      1.02    10     25.25     12.91      1.05
 1457453522.94     0     24.88     12.39      1.17    10     25.34     12.91      1.28
 1457453523.04     0     24.80     12.14      1.99    10     25.48     12.76      2.06
 1457453523.14     0     24.74     11.96      2.04    10     25.63     12.69      2.15
 1457453523.24     0     24.68     11.88      2.06    10     25.36     12.55      2.14
 1457453523.34     0     24.65     11.87      2.05    10     25.35     12.53      2.12
 1457453523.44     0     24.69     11.90      2.04    10     25.35     12.53      2.13
 1457453523.54     0     24.72     11.94      1.97    10     25.36     12.54      2.13
 1457453523.64     0     24.68     11.90      2.10    10     25.35     12.54      2.16
 1457453523.74     0     24.71     11.92      2.00    10     25.40     12.58      2.13
 1457453523.84     0     24.71     11.92      2.04    10     25.36     12.54      2.13
 1457453523.94     0     24.70     11.91      2.04    10     25.35     12.55      2.08
 1457453524.04     0     24.98     12.05      2.05    10     25.41     12.60      2.13
 1457453524.14     0     24.72     11.94      2.02    10     25.38     12.56      2.10
 1457453524.24     0     24.68     11.91      2.02    10     25.39     12.57      2.14
 1457453524.34     0     24.72     11.94      2.02    10     25.57     12.63      2.16
 1457453524.44     0     24.69     11.90      1.98    10     25.38     12.56      2.04
 1457453524.54     0     24.70     11.91      2.03    10     25.34     12.53      2.13
 1457453524.64     0     24.71     11.92      2.07    10     25.35     12.54      2.11
 1457453524.74     0     24.69     11.91      2.03    10     25.34     12.52      2.17
 1457453524.84     0     24.67     11.90      2.02    10     25.36     12.55      2.13
 1457453524.94     0     24.68     11.90      2.02    10     25.29     12.49      2.10
 1457453525.04     0     24.70     11.91      2.04    10     25.33     12.53      2.07
 1457453525.15     0     24.72     11.92      2.06    10     25.40     12.58      2.14
 1457453525.25     0     24.74     11.94      2.05    10     25.41     12.59      2.14
 1457453525.35     0     24.69     11.90      2.02    10     25.38     12.57      2.13
 1457453525.45     0     24.76     11.96      2.01    10     25.41     12.58      2.14
 1457453525.55     0     24.70     11.91      2.03    10     25.38     12.57      2.11
 1457453525.65     0     24.66     11.88      2.01    10     25.30     12.49      2.14
 1457453525.75     0     24.71     11.93      2.01    10     25.38     12.56      2.11
 1457453525.85     0     24.71     11.92      2.04    10     25.39     12.57      2.10
 1457453525.95     0     25.03     12.09      2.06    10     25.39     12.57      2.11
 1457453526.05     0     24.63     11.86      1.98    10     25.38     12.57      2.11
 1457453526.15     0     24.72     11.93      2.06    10     25.39     12.57      2.14
 1457453526.25     0     24.71     11.92      2.02    10     25.43     12.73      2.15
 1457453526.35     0     24.73     11.95      2.04    10     25.40     12.59      2.13
 1457453526.45     0     24.71     11.92      2.04    10     25.58     12.53      2.15
 1457453526.55     0     24.70     11.91      2.04    10     25.37     12.56      2.10
 1457453526.65     0     24.66     11.87      2.06    10     25.41     12.59      2.11
 1457453526.75     0     24.65     11.88      2.04    10     25.36     12.55      2.11
 1457453526.85     0     24.69     11.91      2.02    10     25.34     12.53      2.12
 1457453526.95     0     24.65     11.87      2.02    10     25.32     12.51      2.12
 1457453527.05     0     24.68     11.90      2.03    10     25.37     12.55      2.14
 1457453527.15     0     24.67     11.89      2.01    10     25.38     12.56      2.09
 1457453527.25     0     24.95     12.04      2.04    10     25.36     12.54      2.08
 1457453527.35     0     24.62     11.85      2.03    10     25.32     12.51      2.14
 1457453527.45     0     24.65     11.88      1.99    10     25.34     12.53      2.14
 1457453527.55     0     24.68     11.89      2.04    10     25.34     12.52      2.13
 1457453527.65     0     24.68     11.90      2.03    10     25.28     12.47      2.11
 1457453527.75     0     24.65     11.88      2.03    10     25.54     12.61      2.15
 1457453527.85     0     24.66     11.88      2.04    10     25.31     12.50      2.13
 1457453527.96     0     24.67     11.89      2.01    10     25.33     12.52      2.12
 1457453528.06     0     24.71     11.92      2.02    10     25.31     12.49      2.11
 1457453528.16     0     24.68     11.90      2.01    10     25.33     12.51      2.11
 1457453528.26     0     24.69     11.90      2.06    10     25.33     12.52      2.12
 1457453528.36     0     24.72     11.92      2.03    10     25.35     12.52      2.09
 1457453528.46     0     24.88     12.00      2.02    10     25.28     12.49      2.10
 1457453528.56     0     24.67     11.89      2.06    10     25.35     12.53      2.11
 1457453528.66     0     24.68     11.89      1.99    10     25.34     12.53      2.10
 1457453528.76     0     24.69     11.91      1.99    10     25.34     12.51      2.06
 1457453528.86     0     24.64     11.87      2.05    10     25.25     12.45      2.14
 1457453528.96     0     24.70     11.91      2.06    10     25.31     12.50      2.13
 1457453529.06     0     24.71     11.92      2.02    10     25.33     12.51      2.14
 1457453529.16     0     24.68     11.90      2.02    10     25.36     12.54      2.11
 1457453529.26     0     24.68     11.90      2.03    10     25.33     12.51      2.10
 1457453529.36     0     24.66     11.87      2.03    10     25.36     12.53      2.12
 1457453529.46     0     24.67     11.87      2.02    10     25.28     12.46      2.10
 1457453529.56     0     24.65     11.87      2.01    10     25.37     12.54      2.11
 1457453529.66     0     24.71     11.92      2.01    10     25.30     12.48      2.09
 1457453529.76     0     24.68     11.89      1.97    10     25.35     12.52      2.10
 1457453529.86     0     24.70     11.91      2.03    10     25.34     12.51      2.14
 1457453529.96     0     24.68     11.89      2.01    10     25.35     12.52      2.14
 1457453530.06     0     24.68     11.89      2.06    10     25.35     12.52      2.14
 1457453530.16     0     24.62     11.85      2.07    10     25.51     12.60      2.12
 1457453530.26     0     24.74     11.91      2.04    10     25.21     12.44      2.11
 1457453530.36     0     24.67     11.88      2.05    10     25.38     12.55      2.13
 1457453530.46     0     24.63     11.86      2.03    10     25.30     12.50      2.08
 1457453530.56     0     24.70     11.91      2.05    10     25.37     12.54      2.14
 1457453530.66     0     24.67     11.88      2.05    10     25.36     12.53      2.12
 1457453530.76     0     24.69     11.89      2.02    10     25.37     12.66      2.09
 1457453530.87     0     24.67     11.88      2.02    10     25.58     12.53      2.10
 1457453530.97     0     24.65     11.86      2.04    10     25.35     12.53      2.14
 1457453531.07     0     24.72     11.92      2.02    10     25.44     12.60      2.15
 1457453531.17     0     24.63     11.85      2.03    10     25.37     12.56      2.11
 1457453531.27     0     24.62     11.84      2.04    10     25.34     12.52      2.13
 1457453531.37     0     24.64     11.85      2.03    10     25.31     12.49      2.11
 1457453531.47     0     24.64     11.86      2.01    10     25.34     12.52      2.13
 1457453531.57     0     24.64     11.86      2.02    10     25.32     12.51      2.12
 1457453531.67     0     24.69     11.90      2.02    10     25.27     12.45      2.13
 1457453531.77     0     24.63     11.85      2.04    10     25.32     12.50      2.12
 1457453531.87     0     24.64     11.86      2.03    10     25.30     12.49      2.11
 1457453531.97     0     24.63     11.85      2.01    10     25.33     12.50      2.13
 1457453532.07     0     24.94     12.02      2.05    10     25.30     12.48      2.13
 1457453532.17     0     24.64     11.86      2.01    10     25.32     12.50      2.13
 1457453532.27     0     24.73     11.96      2.08    10     25.41     12.63      2.17
 1457453532.37     0     24.68     12.22      1.57    10     25.38     12.91      1.61
 1457453532.47     0     24.61     12.28      1.03    10     25.32     12.96      1.04
 1457453532.57     0     24.57     12.21      1.09    10     25.33     12.93      1.19
 1457453532.67     0     24.77     12.23      1.66    10     25.43     12.81      1.90
 1457453532.77     0     24.78     11.99      2.02    10     25.38     12.56      2.10
 1457453532.87     0     24.69     11.90      2.05    10     25.35     12.64      2.16
 1457453532.97     0     24.64     11.87      2.01    10     25.49     12.43      2.09
 1457453533.07     0     24.72     11.94      2.02    10     25.31     12.49      2.12
 1457453533.17     0     24.72     11.94      2.01    10     25.36     12.54      2.11
 1457453533.27     0     24.69     11.91      2.03    10     25.35     12.53      2.10
 1457453533.37     0     24.73     11.94      2.04    10     25.36     12.53      2.10
 1457453533.47     0     24.72     11.93      2.00    10     25.32     12.50      2.10
 1457453533.57     0     24.66     11.88      2.02    10     25.33     12.50      2.12
 1457453533.67     0     24.71     11.93      2.06    10     25.31     12.50      2.16
 1457453533.78     0     24.99     12.07      2.03    10     25.29     12.48      2.15
 1457453533.88     0     24.72     11.93      2.05    10     25.32     12.51      2.08
 1457453533.98     0     24.65     11.88      2.02    10     25.32     12.52      2.15
 1457453534.08     0     24.70     11.92      1.99    10     25.31     12.49      2.09
 1457453534.18     0     24.71     11.92      2.04    10     25.36     12.65      2.16
 1457453534.28     0     24.68     11.90      2.02    10     25.57     12.52      2.12
 1457453534.38     0     24.70     11.91      2.05    10     25.29     12.48      2.09
 1457453534.48     0     24.68     11.90      2.05    10     25.23     12.43      2.13
 1457453534.58     0     24.66     11.87      2.00    10     25.25     12.44      2.13
