         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364479.49     0     32.28     19.96     11.27    10     30.83     18.48     10.81
 1455364479.59     0     33.66     21.36     11.20    10     35.30     22.86     10.91
 1455364479.70     0     40.07     27.85     10.57    10     40.06     27.79     10.30
 1455364479.80     0     37.40     25.13     10.32    10     37.69     25.38     10.02
 1455364479.90     0     41.87     28.10     17.94    10     41.58     27.86     17.68
 1455364480.00     0     41.84     27.02     22.94    10     41.77     27.03     22.78
 1455364480.10     0     41.27     26.71     24.57    10     41.39     26.84     24.09
 1455364480.20     0     41.15     28.61     12.47    10     41.10     28.44     13.30
 1455364480.30     0     41.57     27.61     23.85    10     41.55     27.59     24.51
 1455364480.40     0     41.22     28.89     11.24    10     41.37     28.77     12.45
 1455364480.50     0     37.87     23.71     25.39    10     41.92     28.55     18.49
 1455364480.64     0     40.96     28.66     11.38    10     40.95     28.03     16.26
 1455364480.74     0     37.43     24.38     17.18    10     37.46     24.40     16.87
 1455364480.84     0     41.44     27.59     22.50    10     41.64     28.01     20.99
 1455364480.94     0     39.04     26.42     13.34    10     41.47     28.30     17.51
 1455364481.04     0     40.08     26.32     25.03    10     41.03     27.71     18.69
 1455364481.14     0     41.39     28.77     11.27    10     41.84     28.94     14.98
 1455364481.24     0     42.00     27.76     25.64    10     41.16     27.49     21.29
 1455364481.35     0     40.97     28.67     11.50    10     41.20     28.42     14.50
 1455364481.45     0     37.91     24.08     22.67    10     41.55     28.07     19.75
 1455364481.55     0     40.89     28.53     14.54    10     41.29     28.13     18.26
 1455364481.65     0     37.66     24.62     14.56    10     41.51     28.54     15.88
 1455364481.75     0     37.54     24.00     20.67    10     37.38     24.55     15.38
 1455364481.85     0     41.11     27.90     17.69    10     41.41     27.60     21.63
 1455364481.96     0     41.24     27.83     20.36    10     41.47     28.41     17.03
 1455364482.06     0     41.47     28.54     15.51    10     41.43     27.97     19.48
 1455364482.16     0     41.51     28.38     17.75    10     37.57     25.03     12.65
 1455364482.26     0     41.36     28.51     14.88    10     41.81     27.55     25.98
 1455364482.36     0     41.94     27.71     26.08    10     40.89     28.58     11.41
 1455364482.47     0     40.99     28.72     11.31    10     42.17     28.22     23.28
 1455364482.57     0     41.46     28.20     21.14    10     41.25     28.86     14.10
 1455364482.67     0     41.02     27.95     14.59    10     38.04     24.46     18.34
 1455364482.77     0     42.08     28.03     23.78    10     41.47     28.24     18.22
 1455364482.88     0     40.75     28.60     12.70    10     41.58     28.22     18.54
 1455364482.98     0     37.10     24.20     13.68    10     38.95     26.45     12.42
 1455364483.08     0     41.11     27.01     25.12    10     39.92     26.01     23.46
 1455364483.19     0     41.24     28.62     12.76    10     40.96     28.36     13.07
 1455364483.29     0     41.35     27.63     22.20    10     42.02     27.78     25.27
 1455364483.39     0     41.15     28.51     14.03    10     41.31     28.93     11.66
 1455364483.49     0     41.70     27.80     22.85    10     41.10     27.31     22.99
 1455364483.59     0     40.92     28.54     12.23    10     41.53     28.92     13.08
 1455364483.69     0     41.72     27.64     24.82    10     41.78     27.80     23.85
 1455364483.80     0     41.30     28.91     11.84    10     41.31     28.82     12.15
 1455364483.90     0     37.96     23.73     25.63    10     41.37     27.16     25.52
 1455364484.00     0     41.21     28.83     11.48    10     41.31     28.91     11.31
 1455364484.10     0     41.50     27.81     22.44    10     41.20     27.79     19.89
 1455364484.20     0     41.36     28.44     15.15    10     41.33     28.22     17.13
 1455364484.31     0     37.26     24.27     16.95    10     41.82     28.23     20.49
 1455364484.41     0     41.75     28.34     19.07    10     41.23     28.28     15.80
 1455364484.51     0     41.26     28.27     16.89    10     41.55     27.95     20.85
 1455364484.66     0     41.25     28.19     16.91    10     40.92     28.20     14.22
 1455364484.80     0     41.69     27.86     22.77    10     38.71     25.21     20.42
 1455364484.90     0     41.42     29.02     11.27    10     40.54     27.81     14.36
 1455364485.00     0     41.39     27.81     21.78    10     41.87     28.00     22.60
 1455364485.10     0     41.90     29.24     13.33    10     41.14     28.60     12.30
 1455364485.21     0     37.44     23.83     23.99    10     41.61     27.43     25.69
 1455364485.31     0     41.17     28.73     12.15    10     41.15     28.79     11.37
 1455364485.41     0     41.98     27.98     21.73    10     41.87     27.88     23.54
 1455364485.51     0     41.51     28.51     15.88    10     41.29     28.52     14.40
 1455364485.61     0     37.42     24.34     17.67    10     37.45     24.18     18.27
 1455364485.71     0     41.43     27.94     19.45    10     41.30     28.06     18.14
 1455364485.82     0     37.09     24.63     12.93    10     37.92     25.06     15.31
 1455364485.92     0     41.71     27.74     23.39    10     41.14     27.37     22.10
 1455364486.02     0     41.17     28.61     13.71    10     41.35     28.41     16.02
 1455364486.12     0     41.83     27.76     24.44    10     41.01     27.53     19.77
 1455364486.22     0     41.01     28.68     11.86    10     41.57     28.83     14.32
 1455364486.33     0     37.90     23.80     24.53    10     41.34     27.91     19.54
 1455364486.43     0     41.27     28.79     12.15    10     37.69     24.68     16.47
 1455364486.53     0     37.71     24.20     20.99    10     41.60     27.88     21.68
 1455364486.63     0     41.54     28.61     16.23    10     41.47     28.82     13.52
 1455364486.73     0     38.06     24.41     20.92    10     41.83     27.70     24.63
 1455364486.84     0     40.55     28.26     13.56    10     41.03     28.70     11.46
 1455364486.94     0     37.84     24.52     16.56    10     37.81     24.74     17.21
 1455364487.04     0     41.43     27.64     23.07    10     40.90     27.22     21.47
 1455364487.14     0     39.34     26.81     12.43    10     41.51     28.43     16.91
 1455364487.25     0     39.93     25.78     24.98    10     41.50     28.11     19.04
 1455364487.35     0     41.09     28.83     11.24    10     41.93     29.06     14.50
 1455364487.45     0     37.67     23.90     24.75    10     41.78     27.88     22.64
 1455364487.55     0     41.12     28.41     11.90    10     41.05     28.61     12.74
 1455364487.65     0     41.64     27.48     25.54    10     42.14     28.12     23.73
 1455364487.76     0     41.54     29.12     11.44    10     40.87     28.47     12.00
 1455364487.86     0     37.30     23.55     23.12    10     41.96     27.69     25.61
 1455364487.96     0     41.59     28.92     13.18    10     40.86     28.50     11.50
 1455364488.06     0     37.90     24.30     21.34    10     41.63     28.14     19.89
 1455364488.16     0     41.11     28.04     16.98    10     41.53     28.65     14.83
 1455364488.26     0     41.22     28.51     14.53    10     38.19     24.25     23.33
 1455364488.36     0     41.84     27.74     24.68    10     41.31     28.60     13.66
 1455364488.46     0     41.21     28.84     11.99    10     41.80     28.29     20.02
 1455364488.57     0     38.10     23.90     25.30    10     41.47     28.22     17.89
 1455364488.67     0     41.01     28.59     12.03    10     41.20     28.48     14.87
 1455364488.77     0     37.80     24.30     20.50    10     41.48     27.58     22.57
 1455364488.87     0     41.33     28.39     15.88    10     40.96     28.54     12.33
 1455364488.97     0     42.03     28.72     19.21    10     41.67     27.62     23.90
 1455364489.08     0     41.31     27.97     18.89    10     41.73     29.20     12.25
 1455364489.18     0     37.73     24.89     14.88    10     37.85     23.84     24.46
 1455364489.28     0     41.21     27.55     22.21    10     41.50     29.06     11.66
 1455364489.39     0     39.12     26.80     12.43    10     41.56     27.75     22.66
 1455364489.49     0     39.96     25.68     24.67    10     41.59     28.93     13.27
 1455364489.59     0     41.53     29.09     11.83    10     41.33     27.49     22.74
 1455364489.69     0     41.52     27.87     21.77    10     37.37     25.01     12.03
 1455364489.79     0     36.58     24.18     12.40    10     41.68     28.17     19.98
 1455364489.89     0     41.56     27.70     22.70    10     41.21     27.60     20.92
 1455364490.00     0     41.46     28.57     16.20    10     37.59     25.11     12.18
 1455364490.10     0     41.57     28.02     20.22    10     41.46     27.39     24.35
 1455364490.20     0     41.64     28.82     15.50    10     41.35     28.66     13.54
 1455364490.30     0     41.71     28.01     21.34    10     41.21     27.38     22.42
 1455364490.40     0     41.14     28.45     14.71    10     39.80     27.33     12.43
 1455364490.50     0     41.78     28.02     21.95    10     38.53     24.68     22.71
 1455364490.61     0     41.14     28.61     13.40    10     41.35     28.73     13.37
 1455364490.71     0     41.69     27.96     22.18    10     37.59     23.39     25.47
 1455364490.81     0     41.42     28.71     14.10    10     41.11     28.72     11.39
 1455364490.91     0     41.86     28.01     22.80    10     37.77     24.16     20.80
 1455364491.02     0     41.38     28.90     12.30    10     41.32     28.51     14.44
 1455364491.12     0     41.63     27.56     24.66    10     41.71     27.68     24.61
 1455364491.22     0     41.15     28.85     11.47    10     41.10     28.58     12.23
 1455364491.32     0     42.25     28.13     24.97    10     37.61     24.14     20.09
 1455364491.42     0     41.10     28.77     11.72    10     41.52     28.50     15.61
 1455364491.53     0     41.61     27.57     24.47    10     37.74     24.70     16.50
 1455364491.63     0     41.24     28.92     11.80    10     40.64     27.18     20.12
 1455364491.73     0     37.98     23.99     23.91    10     37.72     24.82     15.08
 1455364491.83     0     40.53     27.95     12.98    10     41.00     27.20     22.31
 1455364491.93     0     41.72     27.78     24.16    10     41.23     28.47     14.50
 1455364492.04     0     41.36     28.94     11.61    10     41.38     27.84     20.25
 1455364492.14     0     37.89     24.02     23.25    10     41.43     28.30     17.71
 1455364492.24     0     40.92     28.24     14.30    10     41.48     28.10     18.90
 1455364492.34     0     41.81     28.43     19.48    10     40.90     28.39     13.43
 1455364492.44     0     41.50     28.16     18.69    10     42.03     28.09     22.01
 1455364492.54     0     41.74     28.99     15.08    10     41.46     28.52     15.82
 1455364492.65     0     41.85     28.03     22.18    10     41.58     27.97     20.64
 1455364492.75     0     41.42     28.86     13.55    10     37.45     25.07     12.35
 1455364492.85     0     41.59     27.93     24.15    10     41.67     27.53     24.56
 1455364492.95     0     41.58     28.74     12.57    10     41.29     28.89     11.60
 1455364493.05     0     37.59     23.39     25.91    10     37.78     23.85     23.06
 1455364493.15     0     41.50     29.09     11.35    10     41.43     28.52     15.32
 1455364493.26     0     41.35     27.96     20.47    10     41.72     27.91     22.95
 1455364493.40     0     40.94     28.16     14.69    10     40.63     28.05     12.92
 1455364493.53     0     39.10     25.40     21.76    10     38.62     25.10     20.62
 1455364493.63     0     40.90     28.33     13.64    10     41.22     28.32     15.40
 1455364493.74     0     41.76     27.95     22.96    10     42.04     28.12     22.91
 1455364493.84     0     41.28     28.46     14.57    10     41.30     28.69     13.28
 1455364493.94     0     41.43     28.28     18.24    10     41.69     28.80     15.32
 1455364494.04     0     41.40     28.09     18.55    10     41.52     27.49     24.13
 1455364494.14     0     37.67     24.83     15.00    10     41.32     28.88     11.95
 1455364494.25     0     41.35     27.62     22.16    10     42.16     28.09     24.05
 1455364494.35     0     41.39     28.80     13.64    10     41.16     28.52     13.83
 1455364494.45     0     41.96     27.89     24.37    10     41.96     28.55     19.10
 1455364494.55     0     41.11     28.82     11.24    10     41.02     28.01     16.86
 1455364494.65     0     41.86     28.23     21.23    10     41.97     28.24     21.63
 1455364494.75     0     41.46     28.31     17.12    10     40.98     28.16     15.60
