         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411351.84     0     32.12     19.77     11.30    10     33.71     21.31     11.17
 1455411351.94     0     38.65     26.32     11.12    10     39.25     26.87     11.13
 1455411352.04     0     54.98     42.67     10.59    10     58.16     45.83     10.22
 1455411352.14     0     56.36     43.55     12.93    10     59.85     47.01     12.74
 1455411352.24     0     56.91     41.31     26.00    10     59.39     43.95     25.81
 1455411352.34     0     54.23     39.02     28.33    10     57.80     42.42     28.65
 1455411352.44     0     51.53     36.66     30.51    10     54.47     39.55     30.73
 1455411352.54     0     51.01     36.28     30.87    10     54.43     39.52     30.87
 1455411352.64     0     52.03     37.01     31.14    10     54.45     39.53     30.54
 1455411352.74     0     51.56     36.68     30.77    10     54.45     39.52     31.09
 1455411352.84     0     51.00     36.27     30.47    10     53.92     39.14     30.38
 1455411352.94     0     51.98     37.36     28.77    10     54.92     40.19     29.39
 1455411353.04     0     52.46     38.01     27.56    10     55.40     40.98     27.16
 1455411353.14     0     51.56     36.67     30.89    10     54.54     39.61     30.62
 1455411353.24     0     51.58     36.70     30.79    10     54.56     39.63     30.81
 1455411353.34     0     51.54     36.66     30.88    10     54.49     39.57     30.89
 1455411353.44     0     51.53     36.65     30.79    10     54.51     39.59     30.88
 1455411353.54     0     51.51     36.63     30.77    10     54.56     39.63     30.90
 1455411353.64     0     51.50     36.62     30.79    10     54.60     39.67     30.88
 1455411353.74     0     51.51     36.63     30.87    10     54.58     39.66     30.89
 1455411353.84     0     51.54     36.65     30.62    10     54.54     39.61     30.91
 1455411353.95     0     52.03     37.45     28.53    10     55.01     40.31     29.26
 1455411354.05     0     52.38     37.88     27.92    10     55.40     40.95     27.27
 1455411354.15     0     51.55     36.66     30.71    10     54.49     39.56     30.89
 1455411354.25     0     51.53     36.65     30.88    10     54.50     39.57     30.71
 1455411354.35     0     51.55     36.66     30.89    10     54.49     39.56     30.61
 1455411354.45     0     51.54     36.66     30.79    10     54.48     39.55     30.71
 1455411354.55     0     51.58     36.69     30.79    10     54.49     39.56     30.80
 1455411354.65     0     51.60     36.71     30.78    10     54.48     39.56     30.88
 1455411354.75     0     51.51     36.63     30.87    10     54.46     39.53     30.70
 1455411354.85     0     51.52     36.63     30.78    10     54.36     39.43     30.80
 1455411354.95     0     51.51     36.63     30.40    10     54.46     39.54     30.79
 1455411355.05     0     51.54     36.65     30.88    10     54.43     39.51     30.89
 1455411355.15     0     51.53     36.65     30.69    10     54.50     39.57     30.90
 1455411355.25     0     52.14     37.62     28.15    10     55.00     40.36     28.82
 1455411355.35     0     52.36     37.80     28.24    10     55.37     40.85     27.80
 1455411355.45     0     51.50     36.62     30.78    10     54.55     39.63     30.89
 1455411355.55     0     51.50     36.62     30.79    10     54.57     39.64     30.90
 1455411355.65     0     51.50     36.62     30.80    10     54.52     39.60     30.88
 1455411355.75     0     51.51     36.63     30.87    10     54.45     39.53     30.71
 1455411355.85     0     51.52     36.63     30.89    10     54.55     39.62     30.90
 1455411355.95     0     51.55     36.67     30.80    10     54.52     39.59     30.81
 1455411356.05     0     51.56     36.67     30.72    10     53.92     39.13     30.41
 1455411356.15     0     51.00     36.26     30.59    10     55.07     40.00     30.90
 1455411356.25     0     51.53     36.64     31.10    10     53.97     39.18     30.80
 1455411356.35     0     52.05     37.01     30.39    10     54.56     39.62     30.80
 1455411356.45     0     51.01     36.65     30.80    10     54.47     39.54     30.91
 1455411356.55     0     52.05     36.65     31.10    10     54.43     39.50     30.80
 1455411356.65     0     51.01     36.28     30.38    10     54.42     39.49     30.71
 1455411356.75     0     52.04     37.00     31.10    10     54.29     39.36     30.88
 1455411356.85     0     51.52     36.64     30.77    10     54.46     39.54     30.79
 1455411356.95     0     51.85     37.69     26.06    10     55.29     40.90     26.97
 1455411357.05     0     52.02     37.24     29.93    10     54.99     40.23     29.61
 1455411357.15     0     51.53     36.64     30.70    10     54.37     39.44     30.89
 1455411357.25     0     51.57     36.69     30.85    10     54.40     39.47     30.60
 1455411357.35     0     51.47     36.60     30.76    10     54.46     39.54     30.59
 1455411357.45     0     51.49     36.62     30.59    10     54.48     39.55     30.89
 1455411357.55     0     51.52     36.63     30.72    10     54.44     39.51     30.62
 1455411357.65     0     51.49     36.62     30.59    10     54.35     39.42     30.79
 1455411357.75     0     51.50     36.62     30.79    10     54.47     39.54     30.90
 1455411357.86     0     51.49     36.60     30.70    10     54.47     39.53     30.82
 1455411357.96     0     51.50     36.61     30.80    10     54.43     39.50     30.71
 1455411358.06     0     51.50     36.62     30.89    10     54.43     39.50     30.89
 1455411358.16     0     51.50     36.62     30.70    10     54.47     39.54     30.81
 1455411358.26     0     51.52     36.63     30.80    10     54.48     39.55     30.82
 1455411358.36     0     51.50     36.62     30.80    10     54.29     39.37     30.79
 1455411358.46     0     51.53     36.65     30.70    10     54.32     39.39     30.52
 1455411358.56     0     51.58     36.68     30.81    10     54.40     39.46     30.83
 1455411358.66     0     51.54     36.65     30.80    10     54.47     39.53     30.90
 1455411358.76     0     51.52     36.64     30.69    10     54.41     39.49     30.88
 1455411358.86     0     51.52     36.64     30.89    10     54.51     39.58     30.89
 1455411358.96     0     51.54     36.66     30.78    10     54.53     39.60     30.71
 1455411359.06     0     51.51     36.63     30.69    10     54.51     39.58     30.79
 1455411359.16     0     52.55     38.31     26.10    10     55.51     41.20     26.37
 1455411359.26     0     51.89     37.04     30.50    10     54.93     40.08     30.24
 1455411359.36     0     51.54     36.65     30.89    10     54.49     39.56     30.60
 1455411359.46     0     51.56     36.67     30.79    10     54.45     39.52     31.01
 1455411359.56     0     51.53     36.64     30.70    10     54.01     39.22     30.52
 1455411359.66     0     51.56     36.66     30.81    10     54.56     39.63     30.92
 1455411359.76     0     51.53     36.64     30.79    10     54.48     39.55     30.81
 1455411359.86     0     51.49     36.60     30.69    10     54.53     39.60     30.71
 1455411359.96     0     51.52     36.63     30.80    10     54.55     39.61     30.81
 1455411360.06     0     51.54     36.65     30.89    10     54.50     39.57     30.72
 1455411360.16     0     51.58     36.69     30.81    10     54.48     39.55     30.82
 1455411360.26     0     51.53     36.64     30.71    10     54.35     39.42     30.72
 1455411360.36     0     51.52     36.63     30.79    10     54.26     39.33     30.71
 1455411360.46     0     51.53     36.64     30.80    10     54.35     39.42     30.80
 1455411360.56     0     51.54     36.65     30.80    10     54.42     39.48     30.73
 1455411360.66     0     51.54     36.65     30.89    10     54.37     39.44     30.80
 1455411360.76     0     51.52     36.64     30.79    10     54.37     39.45     30.90
 1455411360.86     0     51.55     36.66     30.71    10     54.44     39.51     30.70
 1455411360.96     0     51.51     36.63     30.88    10     54.52     39.60     30.80
 1455411361.06     0     51.49     36.60     30.80    10     54.45     39.52     30.80
 1455411361.16     0     51.52     36.63     30.79    10     54.41     39.49     30.88
 1455411361.26     0     51.55     36.67     30.79    10     54.57     39.64     30.81
 1455411361.36     0     51.57     36.68     30.81    10     54.57     39.64     30.73
 1455411361.46     0     51.61     36.72     30.61    10     54.45     39.50     30.77
 1455411361.56     0     51.63     36.73     31.16    10     54.35     39.41     30.98
 1455411361.66     0     51.66     36.76     30.85    10     54.33     39.40     30.67
 1455411361.77     0     51.68     36.78     30.77    10     54.45     39.51     30.96
 1455411361.87     0     51.68     36.78     30.78    10     54.45     39.50     30.99
 1455411361.97     0     51.68     36.78     30.87    10     54.39     39.44     30.87
 1455411362.07     0     52.83     38.62     25.63    10     55.65     41.41     25.70
 1455411362.17     0     51.67     36.77     30.98    10     54.52     39.57     30.79
 1455411362.27     0     51.65     36.75     30.95    10     54.52     39.58     30.87
 1455411362.37     0     51.19     36.44     30.56    10     54.67     39.72     30.89
 1455411362.47     0     51.74     36.85     30.67    10     54.53     39.60     30.78
 1455411362.57     0     51.76     36.86     31.11    10     54.53     39.58     30.99
 1455411362.67     0     51.74     36.84     30.99    10     54.61     39.66     30.99
 1455411362.77     0     51.73     36.83     30.89    10     54.65     39.71     31.00
 1455411362.87     0     51.74     36.84     30.89    10     54.58     39.63     30.91
 1455411362.97     0     51.75     36.85     30.99    10     54.51     39.56     30.72
 1455411363.07     0     51.77     36.87     30.99    10     54.73     39.78     30.92
 1455411363.17     0     51.77     36.86     31.01    10     54.47     39.53     31.02
 1455411363.27     0     51.74     36.84     30.89    10     54.55     39.61     30.99
 1455411363.37     0     51.78     36.88     30.99    10     54.63     39.69     30.91
 1455411363.47     0     51.74     36.85     30.89    10     54.65     39.71     31.00
 1455411363.57     0     51.76     36.86     30.99    10     54.62     39.69     30.98
 1455411363.67     0     51.78     36.88     30.69    10     54.70     39.76     30.89
