         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372495.52     0     31.89     19.56     11.00    10     33.84     21.45     11.23
 1455372495.62     0     36.01     23.72     11.10    10     35.78     23.44     10.76
 1455372495.72     0     43.43     31.21     10.20    10     43.45     31.19     10.22
 1455372495.82     0     42.04     29.76     10.45    10     41.89     29.57     10.04
 1455372495.92     0     48.05     32.94     24.14    10     47.86     32.86     23.61
 1455372496.02     0     47.43     32.24     25.34    10     47.85     32.72     24.39
 1455372496.12     0     47.92     33.21     30.42    10     47.57     32.68     30.50
 1455372496.22     0     47.59     32.74     30.67    10     47.07     32.33     30.33
 1455372496.32     0     47.97     33.11     30.69    10     47.54     32.64     30.65
 1455372496.42     0     48.00     33.13     30.71    10     47.95     32.90     30.75
 1455372496.52     0     48.42     33.55     30.73    10     47.01     32.25     30.78
 1455372496.62     0     47.98     33.41     28.68    10     47.35     32.62     29.54
 1455372496.72     0     47.13     32.70     27.57    10     47.39     33.25     25.18
 1455372496.82     0     47.87     33.01     30.80    10     47.50     32.60     30.66
 1455372496.92     0     47.06     32.61     27.49    10     47.47     32.61     30.61
 1455372497.02     0     48.44     34.05     26.59    10     48.07     33.61     26.86
 1455372497.12     0     48.49     33.61     30.82    10     47.47     32.58     30.67
 1455372497.22     0     48.41     33.63     30.16    10     47.41     32.94     27.47
 1455372497.32     0     48.01     33.59     27.49    10     47.78     33.22     28.28
 1455372497.42     0     48.02     33.16     30.71    10     47.51     32.61     30.77
 1455372497.52     0     47.80     33.61     26.86    10     47.33     32.82     27.70
 1455372497.62     0     48.16     33.49     28.05    10     47.37     33.10     26.11
 1455372497.72     0     47.03     32.65     28.15    10     46.90     32.71     25.26
 1455372497.82     0     47.59     32.73     30.72    10     47.49     32.59     30.68
 1455372497.92     0     47.35     32.81     28.42    10     47.50     32.60     30.66
 1455372498.02     0     48.16     33.51     29.18    10     46.87     32.61     26.66
 1455372498.12     0     48.71     33.87     29.38    10     47.98     32.99     30.09
 1455372498.22     0     48.29     33.90     27.24    10     47.25     32.60     29.14
 1455372498.32     0     47.49     32.79     30.35    10     47.43     32.98     27.39
 1455372498.43     0     48.33     33.86     27.16    10     47.53     32.63     30.48
 1455372498.53     0     48.03     33.17     30.11    10     43.55     29.59     23.42
 1455372498.63     0     47.31     33.33     24.27    10     45.33     31.08     25.84
 1455372498.73     0     48.04     33.41     29.03    10     47.54     32.64     30.57
 1455372498.83     0     48.08     33.21     30.81    10     47.51     32.61     30.58
 1455372498.93     0     47.47     33.01     27.95    10     47.35     33.02     26.48
 1455372499.03     0     46.71     32.30     28.20    10     47.49     33.29     25.41
 1455372499.13     0     47.89     33.02     30.54    10     47.47     32.56     30.51
 1455372499.23     0     47.36     33.21     25.28    10     47.54     32.64     30.67
 1455372499.33     0     48.01     33.15     30.83    10     46.71     32.48     26.50
 1455372499.43     0     47.58     32.72     30.79    10     47.46     32.60     30.12
 1455372499.53     0     47.74     33.59     25.25    10     47.32     32.84     27.84
 1455372499.63     0     47.82     32.96     30.71    10     47.53     32.72     29.72
 1455372499.73     0     47.56     32.72     30.63    10     47.37     32.63     29.52
 1455372499.83     0     48.10     33.86     26.17    10     47.47     33.13     26.53
 1455372499.93     0     47.86     32.98     30.82    10     47.94     32.89     30.99
 1455372500.03     0     47.07     32.44     29.05    10     46.63     32.22     28.12
 1455372500.13     0     48.42     33.85     28.57    10     47.93     33.06     29.42
 1455372500.23     0     47.50     32.66     30.57    10     47.42     32.55     30.61
 1455372500.33     0     47.98     33.91     24.72    10     47.77     33.47     26.19
 1455372500.43     0     48.37     33.41     30.80    10     47.34     32.50     30.56
 1455372500.53     0     47.98     33.17     30.38    10     47.51     32.97     28.10
 1455372500.63     0     47.45     33.62     23.12    10     47.47     33.33     25.19
 1455372500.73     0     47.64     32.91     29.73    10     47.40     32.93     27.39
 1455372500.83     0     47.55     32.83     30.51    10     47.60     32.69     30.69
 1455372500.93     0     48.43     33.61     30.40    10     47.55     32.65     30.67
 1455372501.03     0     47.72     33.55     25.53    10     47.26     32.86     27.02
 1455372501.13     0     48.02     33.16     30.81    10     47.47     32.58     30.61
 1455372501.23     0     47.99     33.20     30.20    10     47.57     33.08     27.60
 1455372501.33     0     47.99     33.58     27.33    10     47.43     32.65     29.37
 1455372501.43     0     47.85     32.98     30.82    10     46.97     32.71     25.80
 1455372501.53     0     47.55     33.32     25.96    10     47.56     32.65     30.78
 1455372501.63     0     48.47     33.64     30.36    10     47.53     32.69     30.25
 1455372501.73     0     47.65     32.88     30.12    10     47.54     33.09     27.41
 1455372501.83     0     48.15     33.74     27.25    10     47.54     32.63     30.77
 1455372501.94     0     47.44     32.58     30.70    10     47.33     33.02     26.33
 1455372502.04     0     47.77     33.57     25.76    10     47.50     32.59     30.78
 1455372502.14     0     47.89     33.02     30.62    10     47.45     32.66     29.83
 1455372502.24     0     47.25     32.70     28.43    10     47.77     33.34     27.13
 1455372502.34     0     47.96     33.42     28.39    10     47.46     32.57     30.54
 1455372502.44     0     47.61     32.77     30.46    10     47.57     33.31     25.96
 1455372502.54     0     47.42     33.37     24.68    10     47.51     32.61     30.77
 1455372502.64     0     47.61     32.74     30.71    10     47.46     32.63     30.18
 1455372502.74     0     47.53     32.84     29.23    10     47.41     33.09     26.18
 1455372502.84     0     47.36     33.50     23.43    10     47.48     33.19     26.28
 1455372502.94     0     47.15     32.34     30.14    10     47.45     32.85     28.32
 1455372503.04     0     47.97     33.11     30.72    10     47.49     32.59     30.58
 1455372503.14     0     48.25     33.58     29.27    10     47.57     32.81     29.47
 1455372503.24     0     47.45     33.09     26.97    10     47.23     32.92     26.29
 1455372503.34     0     48.06     33.19     30.72    10     47.53     32.64     30.76
 1455372503.44     0     47.33     33.22     25.16    10     47.78     33.16     28.68
 1455372503.54     0     48.44     33.52     30.48    10     47.43     33.01     27.29
 1455372503.64     0     47.74     32.88     30.70    10     47.50     32.59     30.69
 1455372503.74     0     47.74     33.50     26.13    10     47.22     32.90     26.23
 1455372503.84     0     47.99     33.14     30.67    10     47.62     33.05     28.24
 1455372503.94     0     47.45     32.72     29.81    10     47.53     32.63     30.76
 1455372504.04     0     47.80     33.43     27.00    10     47.38     32.72     28.99
 1455372504.14     0     47.29     32.43     30.80    10     47.58     33.06     27.89
 1455372504.24     0     47.90     33.58     26.72    10     47.42     32.53     30.67
 1455372504.34     0     48.03     33.19     30.67    10     47.37     33.39     23.80
 1455372504.44     0     47.58     32.77     30.38    10     47.45     32.55     30.60
 1455372504.54     0     47.52     33.23     26.35    10     47.51     32.61     30.67
 1455372504.64     0     47.35     32.49     30.71    10     47.29     32.86     27.26
 1455372504.74     0     47.73     33.44     26.38    10     47.47     32.62     30.33
 1455372504.84     0     47.95     33.27     29.26    10     47.34     32.70     28.82
 1455372504.94     0     48.48     33.62     30.80    10     47.49     32.95     28.06
 1455372505.04     0     47.87     33.57     26.56    10     47.49     32.58     30.80
 1455372505.14     0     47.58     32.71     30.72    10     47.65     33.28     26.64
 1455372505.25     0     47.43     33.03     27.05    10     47.42     32.57     30.29
 1455372505.35     0     47.79     33.41     27.23    10     47.36     32.72     28.80
 1455372505.45     0     48.10     33.24     30.70    10     42.30     28.60     21.47
 1455372505.55     0     48.08     33.55     28.13    10     47.48     32.59     30.66
 1455372505.65     0     47.93     33.67     26.25    10     47.91     32.87     31.05
 1455372505.75     0     47.14     32.91     26.29    10     46.64     32.82     23.75
 1455372505.85     0     47.14     32.27     30.81    10     47.57     32.68     30.64
 1455372505.95     0     47.40     32.53     30.66    10     47.56     32.66     30.78
 1455372506.05     0     47.64     33.76     23.23    10     47.91     33.21     28.45
 1455372506.15     0     47.21     32.74     28.00    10     47.52     32.83     29.32
