         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451928.60     0     32.57     19.03      2.29    10     33.72     19.93      3.20
 1457451928.70     0     32.42     19.11      2.29    10     33.68     20.30      2.27
 1457451928.80     0     32.30     19.09      2.35    10     33.26     20.44      2.41
 1457451928.90     0     32.38     19.15      2.34    10     33.03     20.43      2.50
 1457451929.00     0     32.38     19.32      2.35    10     33.01     20.41      2.47
 1457451929.10     0     32.17     19.28      2.34    10     33.01     20.41      2.50
 1457451929.20     0     32.30     19.51      2.24    10     32.67     20.21      2.42
 1457451929.30     0     32.04     19.48      1.25    10     33.04     20.44      2.45
 1457451929.40     0     32.16     19.60      1.24    10     33.04     20.44      2.45
 1457451929.50     0     31.70     19.50      1.04    10     33.03     20.42      2.45
 1457451929.60     0     31.93     19.69      1.07    10     33.03     20.43      2.50
 1457451929.70     0     31.95     19.70      1.07    10     33.18     20.55      2.06
 1457451929.80     0     28.42     16.17      1.08    10     29.33     16.93      0.98
