         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455338356.09     0     25.19     12.82     10.99    10     24.79     12.38     10.91
 1455338356.19     0     24.55     12.37     10.87    10     25.42     13.16     10.91
 1455338356.29     0     25.50     13.24     10.89    10     25.76     13.48     10.65
 1455338356.39     0     24.61     12.33     10.74    10     25.30     12.98     10.72
 1455338356.49     0     24.91     12.61     10.78    10     25.71     13.36     10.65
 1455338356.59     0     24.78     12.52     10.47    10     25.33     13.15     10.36
 1455338356.70     0     24.79     12.35     12.13    10     25.75     13.20     11.94
 1455338356.80     0     25.06     12.36     13.15    10     25.80     13.06     13.23
 1455338356.90     0     25.05     12.35     13.01    10     25.81     13.06     13.03
 1455338357.00     0     25.05     12.34     12.81    10     25.81     13.06     12.96
 1455338357.11     0     25.08     12.32     13.16    10     25.93     13.18     13.19
 1455338357.21     0     25.08     12.36     13.16    10     25.86     13.10     13.15
 1455338357.31     0     25.11     12.38     13.37    10     25.87     13.10     13.39
 1455338357.42     0     25.09     12.38     13.27    10     25.86     13.09     13.39
 1455338357.52     0     25.10     12.39     13.02    10     25.84     13.08     13.14
 1455338357.62     0     25.10     12.38     13.14    10     25.87     13.11     13.23
 1455338357.72     0     25.11     12.40     13.12    10     25.85     13.10     13.24
 1455338357.82     0     24.89     12.32     12.71    10     25.56     12.99     12.56
 1455338357.92     0     24.61     12.22     11.97    10     25.35     12.91     12.03
 1455338358.02     0     24.72     12.15     13.38    10     25.45     12.84     13.48
 1455338358.12     0     24.75     11.95     15.12    10     25.47     12.64     15.04
 1455338358.22     0     24.55     11.92     13.92    10     25.32     12.58     13.89
 1455338358.32     0     24.59     12.06     13.53    10     25.08     12.46     13.89
 1455338358.42     0     24.64     12.02     13.76    10     25.09     12.47     13.54
 1455338358.52     0     24.71     12.05     13.68    10     25.27     12.57     13.62
 1455338358.62     0     24.49     11.94     13.75    10     25.08     12.45     13.93
 1455338358.73     0     24.63     11.95     13.94    10     25.18     12.52     13.49
 1455338358.83     0     24.51     11.90     13.96    10     25.13     12.48     13.64
 1455338358.93     0     24.68     12.12     13.37    10     25.05     12.47     13.31
 1455338359.03     0     24.73     12.04     13.74    10     25.09     12.45     13.73
 1455338359.13     0     24.66     12.07     13.57    10     25.11     12.61     13.76
 1455338359.23     0     24.54     11.92     13.97    10     25.39     12.49     13.92
 1455338359.34     0     24.63     12.11     12.83    10     25.06     12.62     12.67
 1455338359.44     0     24.37     12.12     11.66    10     25.40     13.00     11.57
 1455338359.54     0     24.62     12.24     11.69    10     25.46     13.04     11.60
 1455338359.64     0     24.66     12.23     12.02    10     25.16     12.80     12.15
 1455338359.74     0     24.59     12.00     14.14    10     25.64     12.85     14.53
 1455338359.84     0     24.96     12.05     15.48    10     25.37     12.56     15.07
 1455338359.94     0     24.51     11.95     13.74    10     25.39     12.73     13.22
 1455338360.04     0     24.63     11.94     14.06    10     25.08     12.58     14.17
 1455338360.15     0     24.44     11.93     13.41    10     25.26     12.49     13.35
 1455338360.25     0     24.74     12.02     14.04    10     25.15     12.48     14.18
 1455338360.35     0     24.48     11.96     13.28    10     25.12     12.49     13.25
 1455338360.45     0     24.56     11.92     14.14    10     25.21     12.50     14.18
 1455338360.55     0     24.55     11.98     13.45    10     25.03     12.47     13.13
 1455338360.66     0     24.48     11.88     13.73    10     25.16     12.46     14.09
 1455338360.76     0     24.46     11.83     13.75    10     25.15     12.48     13.65
 1455338360.86     0     24.60     11.98     13.55    10     25.31     12.60     14.05
 1455338360.96     0     24.62     11.99     14.00    10     25.10     12.46     13.45
 1455338361.06     0     24.40     11.79     13.58    10     25.14     12.49     13.34
 1455338361.16     0     24.56     11.96     14.04    10     25.06     12.44     13.88
 1455338361.27     0     24.57     12.13     13.70    10     24.99     12.42     13.38
 1455338361.37     0     24.58     11.87     13.63    10     25.17     12.50     14.12
 1455338361.47     0     24.82     12.13     13.79    10     25.24     12.55     13.55
 1455338361.57     0     24.50     11.94     13.70    10     25.01     12.41     13.74
 1455338361.67     0     24.61     11.95     13.50    10     25.16     12.71     13.99
 1455338361.77     0     24.59     11.97     13.94    10     25.52     12.57     13.80
 1455338361.88     0     24.68     12.16     13.59    10     25.06     12.51     13.31
 1455338361.98     0     24.79     12.30     12.60    10     25.41     12.89     12.57
 1455338362.08     0     24.59     12.23     11.41    10     25.09     12.82     11.47
 1455338362.18     0     24.37     12.11     11.61    10     25.35     12.92     11.63
 1455338362.28     0     24.71     12.20     12.78    10     25.49     12.90     13.18
 1455338362.38     0     24.71     11.96     14.94    10     25.46     12.65     15.13
 1455338362.48     0     24.76     11.92     15.34    10     25.39     12.58     14.75
 1455338362.58     0     24.69     12.20     12.74    10     25.08     12.49     13.34
 1455338362.69     0     24.60     11.91     14.50    10     25.16     12.48     14.08
 1455338362.79     0     24.47     12.06     13.30    10     25.03     12.46     13.36
 1455338362.89     0     24.74     11.86     14.19    10     25.11     12.60     13.72
 1455338362.99     0     24.74     12.16     13.60    10     25.38     12.52     13.60
 1455338363.09     0     24.36     11.81     13.45    10     25.03     12.46     13.55
 1455338363.19     0     24.50     11.84     14.06    10     25.24     12.53     13.95
 1455338363.30     0     24.48     11.94     13.67    10     24.98     12.45     13.20
 1455338363.40     0     24.70     12.02     14.07    10     25.28     12.53     14.23
 1455338363.50     0     24.58     12.02     13.56    10     25.05     12.48     13.18
 1455338363.60     0     24.77     12.06     13.90    10     25.18     12.53     14.05
 1455338363.71     0     24.52     11.97     13.71    10     25.44     12.71     13.85
 1455338363.81     0     24.62     12.05     13.70    10     25.00     12.45     12.91
 1455338363.91     0     24.76     12.03     13.93    10     25.13     12.48     14.04
