         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411442.20     0     32.02     19.65     11.27    10     33.68     21.40     11.14
 1455411442.30     0     37.94     25.73     10.92    10     40.48     28.10     11.06
 1455411442.40     0     54.98     42.67     10.42    10     58.36     46.01     10.21
 1455411442.50     0     56.42     43.75     12.26    10     59.92     47.20     12.11
 1455411442.60     0     56.87     41.28     26.18    10     60.05     44.44     26.00
 1455411442.70     0     54.43     39.18     28.26    10     57.52     42.25     28.13
 1455411442.80     0     51.48     36.60     30.72    10     54.55     39.62     30.74
 1455411442.90     0     51.48     36.59     30.78    10     54.51     39.58     30.88
 1455411443.00     0     51.47     36.59     30.75    10     54.52     39.60     30.77
 1455411443.10     0     51.46     36.58     30.87    10     54.57     39.63     30.72
 1455411443.21     0     51.43     36.55     30.68    10     54.55     39.62     30.59
 1455411443.31     0     52.01     37.31     29.58    10     54.49     39.94     29.15
 1455411443.41     0     52.50     38.00     27.93    10     55.48     40.96     27.83
 1455411443.51     0     51.49     36.60     30.79    10     54.58     39.64     30.91
 1455411443.61     0     51.49     36.60     30.79    10     54.57     39.63     30.61
 1455411443.71     0     51.47     36.58     30.88    10     54.56     39.63     30.61
 1455411443.81     0     51.48     36.59     30.69    10     54.59     39.65     30.81
 1455411443.91     0     51.48     36.60     30.78    10     54.61     39.67     30.71
 1455411444.01     0     51.49     36.61     30.57    10     54.60     39.66     30.50
 1455411444.11     0     50.99     36.25     31.19    10     54.59     39.65     31.04
 1455411444.21     0     51.52     36.63     30.48    10     54.56     39.63     30.90
 1455411444.31     0     52.10     37.41     29.41    10     55.17     40.50     28.82
 1455411444.41     0     52.48     37.97     28.04    10     55.46     40.91     27.93
 1455411444.51     0     51.50     36.62     30.87    10     54.49     39.55     30.90
 1455411444.61     0     51.55     36.66     30.89    10     54.49     39.54     30.92
 1455411444.71     0     51.53     36.64     30.69    10     54.44     39.51     30.81
 1455411444.81     0     51.53     36.64     30.80    10     54.53     39.58     30.83
 1455411444.91     0     51.51     36.63     30.78    10     54.33     39.39     30.90
 1455411445.01     0     51.49     36.60     30.86    10     54.38     39.45     30.87
 1455411445.11     0     51.52     36.63     30.88    10     54.01     39.21     30.91
 1455411445.21     0     51.55     36.67     30.87    10     55.08     39.99     30.90
 1455411445.31     0     51.53     36.64     30.60    10     54.60     39.66     30.61
 1455411445.41     0     51.50     36.61     30.88    10     54.01     39.23     30.89
 1455411445.51     0     51.52     36.63     30.69    10     54.60     39.66     30.81
 1455411445.61     0     52.18     37.53     29.07    10     55.17     40.54     28.53
 1455411445.71     0     52.39     37.82     28.49    10     55.23     40.64     28.29
 1455411445.81     0     51.54     36.64     30.89    10     54.51     39.57     30.83
 1455411445.91     0     51.53     36.64     30.80    10     54.42     39.49     30.82
 1455411446.01     0     51.49     36.60     30.79    10     54.57     39.63     30.81
 1455411446.11     0     51.02     36.28     30.59    10     54.53     39.59     30.91
 1455411446.21     0     51.53     36.64     30.80    10     54.59     39.65     30.91
 1455411446.31     0     52.00     36.96     30.88    10     54.57     39.63     30.72
 1455411446.41     0     51.46     36.58     31.10    10     54.48     39.54     30.81
 1455411446.51     0     50.98     36.25     30.56    10     54.54     39.60     30.81
 1455411446.61     0     52.00     36.97     31.10    10     54.57     39.63     30.63
 1455411446.71     0     50.98     36.24     30.49    10     54.57     39.64     30.81
 1455411446.81     0     51.49     36.60     30.89    10     54.56     39.63     30.62
 1455411446.91     0     51.48     36.60     30.86    10     54.60     39.66     30.90
 1455411447.01     0     51.52     36.63     30.79    10     54.64     39.70     30.81
 1455411447.11     0     51.51     36.62     30.60    10     54.63     39.69     30.92
 1455411447.21     0     51.46     36.58     30.77    10     54.60     39.67     30.77
 1455411447.32     0     52.46     37.98     27.75    10     55.53     41.14     27.00
 1455411447.42     0     52.10     37.36     29.62    10     55.14     40.31     29.99
 1455411447.52     0     51.50     36.61     30.79    10     54.69     39.75     30.78
 1455411447.62     0     51.51     36.62     30.87    10     54.60     39.67     30.80
 1455411447.72     0     51.51     36.63     30.87    10     54.54     39.59     30.91
 1455411447.82     0     51.52     36.63     30.78    10     54.45     39.52     30.81
