         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369790.39     0     45.77     32.72     16.97    10     40.68     26.39     25.99
 1455369790.49     0     45.57     31.43     24.56    10     44.83     31.75     17.20
 1455369790.60     0     45.46     32.35     17.70    10     45.40     30.96     27.13
 1455369790.70     0     45.33     31.00     26.26    10     45.60     32.72     14.92
 1455369790.80     0     45.43     32.22     18.41    10     40.60     26.60     23.80
 1455369790.90     0     45.57     31.83     21.83    10     45.25     31.91     18.72
 1455369791.00     0     40.20     26.90     19.30    10     45.34     31.03     26.35
 1455369791.10     0     45.01     31.08     23.79    10     45.69     32.59     16.51
 1455369791.21     0     44.97     31.92     16.38    10     45.46     31.39     24.58
 1455369791.31     0     41.64     27.17     27.79    10     45.43     32.22     17.77
 1455369791.41     0     45.37     32.62     14.55    10     40.15     26.32     22.77
 1455369791.51     0     45.66     31.64     24.44    10     45.23     31.67     20.23
 1455369791.61     0     44.83     31.32     20.20    10     40.74     27.20     20.07
 1455369791.72     0     45.75     31.95     22.54    10     45.49     31.53     23.72
 1455369791.82     0     44.94     31.54     19.61    10     40.23     27.21     16.66
 1455369791.92     0     40.60     27.51     17.24    10     45.05     30.70     26.53
 1455369792.02     0     45.36     31.41     23.99    10     39.95     27.44     12.36
 1455369792.12     0     45.00     31.28     22.20    10     45.70     30.96     29.08
 1455369792.22     0     46.02     32.35     21.61    10     45.51     32.38     17.07
 1455369792.32     0     45.79     32.22     20.27    10     40.23     26.27     24.23
 1455369792.43     0     45.59     31.71     23.39    10     44.87     31.35     19.75
 1455369792.53     0     45.19     31.81     19.37    10     40.75     27.34     19.49
 1455369792.63     0     45.23     31.22     24.61    10     45.52     31.33     24.35
 1455369792.73     0     44.85     32.16     16.75    10     40.54     27.25     18.59
 1455369792.83     0     45.55     30.80     26.99    10     45.35     31.58     22.34
 1455369792.93     0     44.07     31.39     14.04    10     41.03     27.66     18.35
 1455369793.04     0     41.38     26.83     27.82    10     45.14     30.85     26.35
 1455369793.14     0     44.88     32.06     15.51    10     40.25     27.32     16.16
 1455369793.24     0     40.57     26.34     25.33    10     45.58     31.39     24.45
 1455369793.34     0     45.22     31.90     18.73    10     45.34     31.84     20.12
 1455369793.44     0     45.15     31.36     23.42    10     45.74     31.88     22.47
 1455369793.54     0     45.99     32.58     18.55    10     40.58     27.45     17.28
 1455369793.64     0     40.38     26.62     22.41    10     45.30     30.98     26.15
 1455369793.75     0     44.48     30.94     20.51    10     45.16     31.96     17.71
 1455369793.85     0     40.40     26.86     20.94    10     45.16     31.13     23.96
 1455369793.95     0     45.30     31.66     24.20    10     40.71     27.83     14.97
 1455369794.05     0     40.58     27.28     15.78    10     45.35     30.77     28.17
 1455369794.15     0     44.69     30.22     28.15    10     41.90     29.30     12.90
 1455369794.26     0     42.00     29.29     14.00    10     44.29     29.64     29.22
 1455369794.36     0     43.55     28.92     29.43    10     45.62     32.91     14.14
 1455369794.46     0     45.51     32.80     14.21    10     40.45     26.16     26.14
 1455369794.56     0     40.40     26.74     21.79    10     45.42     32.22     17.70
 1455369794.66     0     45.57     31.60     23.39    10     40.58     26.77     22.28
 1455369794.76     0     40.55     27.41     17.81    10     45.28     31.54     21.64
 1455369794.87     0     45.64     31.20     27.08    10     40.67     27.31     18.50
 1455369794.97     0     40.55     28.02     13.62    10     45.56     31.36     25.18
 1455369795.07     0     45.20     30.30     30.61    10     39.97     27.25     14.52
 1455369795.17     0     45.73     33.27     12.23    10     45.32     30.70     28.55
 1455369795.27     0     40.68     26.34     26.58    10     42.31     29.58     13.96
 1455369795.37     0     45.30     32.22     17.14    10     42.83     28.37     27.45
 1455369795.47     0     45.42     31.02     27.46    10     46.22     33.11     16.49
 1455369795.57     0     41.41     28.72     14.15    10     40.64     26.61     24.13
 1455369795.67     0     44.31     29.48     30.07    10     45.69     32.32     19.14
 1455369795.77     0     44.84     32.39     12.16    10     40.63     27.80     14.57
 1455369795.87     0     45.57     31.03     28.34    10     45.70     30.81     30.75
 1455369795.97     0     44.83     31.81     16.76    10     44.67     31.81     15.17
 1455369796.08     0     40.00     26.21     22.85    10     36.30     23.37     15.78
 1455369796.18     0     45.69     32.03     20.71    10     44.88     30.04     29.99
 1455369796.28     0     40.02     26.72     19.67    10     45.32     32.35     15.71
 1455369796.38     0     45.43     31.23     24.95    10     45.48     31.05     27.51
 1455369796.48     0     45.07     32.41     14.08    10     43.22     30.57     13.47
 1455369796.58     0     40.76     26.33     27.43    10     42.70     28.08     28.34
 1455369796.68     0     45.31     32.33     16.49    10     45.10     32.23     15.22
 1455369796.78     0     40.10     26.71     20.01    10     40.24     27.03     18.28
 1455369796.88     0     45.64     31.21     27.44    10     45.73     30.89     30.29
 1455369796.99     0     45.61     32.75     15.65    10     44.97     32.29     13.63
 1455369797.09     0     45.30     31.04     26.49    10     45.90     31.11     29.22
 1455369797.19     0     45.37     32.32     16.64    10     43.58     31.23     12.74
 1455369797.29     0     40.17     26.35     23.18    10     42.91     28.07     28.48
 1455369797.39     0     45.63     31.84     21.87    10     45.31     32.56     14.65
 1455369797.49     0     40.58     27.45     17.73    10     40.83     26.68     24.97
 1455369797.59     0     44.92     30.67     26.05    10     46.08     32.69     18.61
 1455369797.69     0     40.66     27.81     15.14    10     40.54     26.75     22.31
 1455369797.80     0     44.91     30.26     29.74    10     45.69     31.89     22.21
 1455369797.90     0     43.43     30.88     12.88    10     40.84     27.54     18.30
 1455369798.00     0     42.46     27.89     28.76    10     45.52     31.26     25.90
 1455369798.10     0     45.47     32.64     14.90    10     40.38     27.27     17.41
 1455369798.20     0     40.64     26.44     25.23    10     45.67     31.57     24.17
 1455369798.30     0     44.06     31.00     17.23    10     40.34     27.02     19.04
 1455369798.40     0     45.30     30.98     26.78    10     45.77     31.88     22.31
 1455369798.50     0     45.44     32.53     15.52    10     45.43     31.63     22.13
 1455369798.60     0     45.26     30.89     27.29    10     45.47     31.96     20.20
 1455369798.71     0     45.39     32.53     15.20    10     41.31     28.40     15.11
 1455369798.81     0     45.30     30.94     27.06    10     45.47     30.58     31.06
 1455369798.91     0     40.18     27.48     13.34    10     44.70     32.04     13.69
 1455369799.01     0     45.18     30.42     30.19    10     41.13     26.74     27.23
 1455369799.11     0     44.01     31.39     13.41    10     45.82     32.80     15.83
 1455369799.21     0     41.78     27.30     28.26    10     40.62     26.57     24.48
 1455369799.31     0     45.38     32.60     15.01    10     45.84     32.38     19.14
 1455369799.42     0     46.21     31.70     27.64    10     40.56     26.50     24.40
 1455369799.52     0     44.88     32.43     12.47    10     45.19     32.08     17.54
 1455369799.62     0     40.24     25.96     26.52    10     40.73     26.43     25.89
 1455369799.72     0     45.24     32.05     17.96    10     45.40     32.37     15.50
 1455369799.82     0     40.45     26.56     23.25    10     40.47     26.59     23.58
 1455369799.92     0     45.33     31.63     21.27    10     45.80     32.26     19.86
 1455369800.02     0     40.46     27.15     19.01    10     45.66     31.43     25.74
 1455369800.12     0     45.39     31.18     25.26    10     45.23     32.14     16.53
 1455369800.23     0     40.53     27.64     15.81    10     40.86     26.89     23.61
 1455369800.33     0     45.32     30.64     28.94    10     45.60     31.89     21.58
 1455369800.43     0     45.35     32.68     14.46    10     40.60     27.28     18.57
 1455369800.53     0     45.21     30.93     26.64    10     45.62     31.81     25.54
 1455369800.63     0     40.99     28.26     14.61    10     40.93     27.70     15.06
 1455369800.73     0     45.12     30.28     30.80    10     46.14     31.25     29.85
 1455369800.84     0     44.80     32.26     12.89    10     43.74     31.16     13.02
 1455369800.94     0     41.15     26.62     27.78    10     42.83     28.19     28.72
 1455369801.04     0     45.31     32.37     16.09    10     45.23     32.42     14.71
 1455369801.14     0     45.64     31.28     27.24    10     40.66     26.52     25.24
 1455369801.24     0     45.48     32.71     14.70    10     45.58     32.32     18.46
 1455369801.34     0     40.28     26.08     25.71    10     40.82     26.63     25.02
 1455369801.44     0     45.34     32.13     18.06    10     45.04     31.92     17.12
 1455369801.54     0     40.47     26.70     22.19    10     41.07     27.01     23.80
 1455369801.64     0     45.48     31.66     22.40    10     45.70     32.05     21.08
 1455369801.74     0     40.17     27.10     17.80    10     40.42     27.11     18.77
 1455369801.85     0     45.60     31.19     26.38    10     45.81     31.58     25.05
 1455369801.95     0     40.28     27.81     12.99    10     40.61     27.67     16.20
 1455369802.05     0     45.42     30.57     30.30    10     45.76     31.10     28.69
 1455369802.15     0     43.40     30.90     14.29    10     45.16     32.61     12.12
 1455369802.26     0     42.35     27.64     28.46    10     45.27     30.92     26.97
 1455369802.36     0     45.01     32.27     14.52    10     44.97     31.98     18.53
 1455369802.46     0     40.24     26.09     25.27    10     41.02     27.02     21.26
 1455369802.56     0     45.72     32.38     18.47    10     45.74     31.78     23.11
 1455369802.66     0     40.34     26.74     21.47    10     40.65     27.50     17.41
 1455369802.76     0     45.61     31.75     22.69    10     45.72     31.28     27.12
 1455369802.86     0     40.21     27.05     18.29    10     40.65     28.04     13.34
 1455369802.96     0     45.59     31.20     26.61    10     45.35     30.49     30.49
 1455369803.07     0     40.83     28.37     12.03    10     41.27     28.69     12.27
 1455369803.17     0     44.88     31.14     23.27    10     44.77     31.07     22.54
 1455369803.27     0     45.58     31.41     24.58    10     45.27     31.08     24.93
 1455369803.37     0     40.15     27.24     16.52    10     40.53     27.57     16.19
 1455369803.47     0     45.51     30.99     27.36    10     45.79     31.49     25.94
 1455369803.58     0     40.39     28.02     12.43    10     45.29     32.08     20.46
 1455369803.68     0     45.12     30.57     30.71    10     46.11     32.21     19.76
 1455369803.78     0     44.75     31.81     13.73    10     40.76     27.03     21.87
 1455369803.88     0     41.38     26.81     27.85    10     45.57     31.95     20.91
 1455369803.98     0     45.00     32.18     15.54    10     45.49     32.05     20.00
 1455369804.08     0     40.50     26.39     24.63    10     45.48     31.19     25.59
 1455369804.19     0     45.39     32.03     19.22    10     40.32     27.65     13.80
 1455369804.29     0     40.37     26.73     21.79    10     45.58     31.25     29.17
 1455369804.39     0     45.38     31.47     23.51    10     45.58     32.16     16.06
 1455369804.49     0     40.72     27.61     17.00    10     45.39     31.09     26.33
 1455369804.59     0     44.50     30.16     26.99    10     40.76     28.14     13.69
 1455369804.70     0     45.64     32.34     18.41    10     45.71     30.79     30.28
 1455369804.80     0     45.29     31.26     24.38    10     45.03     32.31     14.37
 1455369804.90     0     45.60     32.39     18.40    10     45.43     30.91     27.90
 1455369805.00     0     45.15     31.39     22.25    10     42.19     29.57     12.42
 1455369805.10     0     40.76     27.42     18.89    10     44.15     29.46     29.60
 1455369805.20     0     45.47     31.10     26.37    10     45.34     32.54     14.30
 1455369805.31     0     40.19     27.64     13.81    10     45.68     30.96     28.98
 1455369805.41     0     45.47     30.55     30.52    10     44.29     31.77     12.73
 1455369805.51     0     44.11     31.71     13.51    10     42.25     27.77     27.47
 1455369805.61     0     41.76     27.05     28.10    10     41.42     28.64     14.62
 1455369805.71     0     45.24     32.41     15.39    10     44.51     29.92     28.50
 1455369805.81     0     40.16     26.11     24.66    10     40.41     27.76     13.80
 1455369805.92     0     45.13     31.72     19.14    10     45.57     30.87     29.01
 1455369806.02     0     40.19     26.63     21.27    10     45.19     32.24     15.99
 1455369806.12     0     45.68     31.73     23.15    10     45.46     31.17     25.91
 1455369806.22     0     40.04     27.07     16.84    10     45.09     31.94     17.56
 1455369806.32     0     45.50     31.07     27.04    10     45.99     31.71     24.96
 1455369806.43     0     40.92     28.23     13.93    10     45.05     32.41     13.77
 1455369806.53     0     45.32     30.46     30.77    10     45.58     30.91     28.98
 1455369806.63     0     44.80     32.29     13.03    10     44.09     31.27     14.36
 1455369806.73     0     40.76     26.29     27.44    10     41.83     27.36     27.52
 1455369806.83     0     45.47     32.55     16.05    10     45.09     32.28     14.84
 1455369806.93     0     39.99     26.08     23.86    10     46.31     31.85     26.88
 1455369807.03     0     45.67     32.11     20.03    10     44.89     32.02     15.75
 1455369807.13     0     40.36     26.96     19.90    10     40.88     26.50     26.53
 1455369807.23     0     45.55     31.49     24.14    10     45.65     32.55     16.76
 1455369807.34     0     40.60     27.53     17.22    10     40.79     26.86     23.08
 1455369807.44     0     45.29     30.75     28.06    10     46.05     32.48     20.54
 1455369807.54     0     41.33     28.86     12.65    10     41.11     27.56     20.20
 1455369807.64     0     44.77     29.94     30.62    10     45.83     31.79     24.30
 1455369807.74     0     45.12     32.55     13.46    10     40.35     27.46     15.77
 1455369807.84     0     45.67     31.17     27.45    10     45.98     31.24     28.75
 1455369807.94     0     44.98     32.11     16.17    10     43.18     30.63     12.54
 1455369808.04     0     40.63     26.64     23.69    10     43.52     28.85     29.39
 1455369808.14     0     45.07     31.52     20.81    10     46.08     33.18     14.98
 1455369808.25     0     41.55     28.67     15.55    10     40.22     26.10     25.31
 1455369808.35     0     44.72     29.89     30.55    10     45.66     32.42     18.02
 1455369808.45     0     45.42     32.73     14.10    10     40.71     26.65     24.46
 1455369808.55     0     40.13     25.79     26.93    10     45.45     32.06     18.48
 1455369808.65     0     45.79     32.66     16.59    10     40.20     26.68     20.49
 1455369808.75     0     39.99     26.28     22.86    10     45.47     31.19     25.81
 1455369808.85     0     44.76     31.28     20.17    10     45.15     31.95     17.77
 1455369808.96     0     45.45     31.30     25.38    10     45.75     31.71     23.83
 1455369809.06     0     45.84     32.75     16.99    10     45.36     32.41     16.42
 1455369809.16     0     45.18     30.84     27.01    10     46.11     31.45     28.15
 1455369809.26     0     45.62     32.60     16.28    10     41.55     29.04     12.85
 1455369809.36     0     40.00     26.12     23.81    10     44.63     29.74     30.10
 1455369809.46     0     45.82     32.20     20.64    10     45.64     33.04     13.53
 1455369809.56     0     40.33     26.90     20.25    10     40.76     26.44     26.44
 1455369809.66     0     45.31     31.22     24.32    10     45.47     32.32     17.09
 1455369809.77     0     40.47     27.57     15.93    10     40.88     26.98     22.93
 1455369809.87     0     45.05     30.51     28.39    10     46.10     32.42     21.03
 1455369809.97     0     45.62     32.91     14.25    10     45.26     31.34     23.52
 1455369810.07     0     45.42     30.75     29.40    10     45.20     31.94     18.22
 1455369810.17     0     45.27     33.01     13.56    10     41.08     27.42     20.73
 1455369810.27     0     40.48     25.86     25.87    10     45.28     31.41     23.21
 1455369810.37     0     45.18     32.08     17.07    10     45.47     32.24     17.62
 1455369810.47     0     45.38     30.99     27.38    10     45.52     31.09     27.24
 1455369810.58     0     43.27     30.57     14.24    10     42.25     29.50     14.27
 1455369810.68     0     42.68     28.06     28.79    10     44.00     29.44     28.02
 1455369810.78     0     45.20     32.46     14.50    10     45.38     32.66     14.12
 1455369810.88     0     40.10     25.90     26.04    10     40.64     26.29     26.92
 1455369810.98     0     45.63     32.39     17.79    10     46.02     32.87     16.97
 1455369811.08     0     45.72     32.11     21.40    10     45.71     31.22     27.51
 1455369811.18     0     45.29     31.54     21.90    10     45.79     32.96     14.93
 1455369811.28     0     40.13     26.84     19.16    10     40.89     26.68     25.46
 1455369811.39     0     44.37     30.67     24.99    10     45.44     32.15     18.19
 1455369811.49     0     45.88     32.01     20.35    10     40.93     27.11     22.67
 1455369811.59     0     45.47     31.79     21.36    10     45.43     31.66     22.00
 1455369811.69     0     45.32     32.09     18.59    10     40.79     27.50     18.03
 1455369811.79     0     44.87     30.86     27.36    10     45.48     31.22     25.65
 1455369811.90     0     41.01     28.13     13.10    10     45.28     32.48     14.95
 1455369812.00     0     44.81     29.96     30.62    10     45.69     31.24     30.16
 1455369812.10     0     45.53     32.92     13.34    10     43.83     31.02     11.95
 1455369812.20     0     40.29     25.92     27.18    10     42.41     27.83     28.05
 1455369812.30     0     45.67     32.68     16.29    10     45.75     32.61     16.49
 1455369812.40     0     45.55     31.37     25.68    10     45.71     31.27     27.39
 1455369812.50     0     45.44     32.32     16.34    10     45.61     32.67     15.60
 1455369812.60     0     45.54     31.02     27.84    10     45.68     31.55     24.93
 1455369812.70     0     44.78     32.16     14.05    10     40.80     27.92     14.78
 1455369812.80     0     40.51     26.25     25.99    10     45.59     31.02     27.84
 1455369812.90     0     45.26     32.17     16.99    10     42.69     30.08     13.18
 1455369813.00     0     40.66     26.79     22.18    10     43.12     28.73     26.47
 1455369813.10     0     45.13     31.63     20.36    10     45.45     32.07     18.37
 1455369813.21     0     45.89     31.91     23.64    10     40.25     26.63     21.81
 1455369813.31     0     45.86     32.68     17.82    10     45.24     31.56     20.96
 1455369813.41     0     45.91     31.91     23.80    10     40.39     27.14     18.67
 1455369813.51     0     44.99     31.63     19.36    10     44.98     30.92     24.64
 1455369813.61     0     45.07     31.30     22.83    10     45.21     32.05     17.41
 1455369813.71     0     45.21     31.86     19.34    10     45.49     31.67     22.21
 1455369813.81     0     40.28     26.88     19.74    10     40.63     27.15     20.02
 1455369813.91     0     45.21     31.41     22.83    10     44.60     30.96     22.33
 1455369814.01     0     45.07     31.73     19.33    10     45.14     31.47     21.50
 1455369814.11     0     45.97     33.19     15.16    10     45.02     31.71     18.92
 1455369814.21     0     46.53     33.74     15.15    10     45.10     32.13     16.15
 1455369814.31     0     45.49     32.83     14.91    10     44.97     32.19     14.64
 1455369814.41     0     45.20     32.63     12.64    10     44.97     32.16     14.72
 1455369814.51     0     40.94     28.64     10.63    10     39.17     26.82     11.83
