         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452601.69     0     31.64     17.16      3.45    10     32.47     17.96      3.45
 1457452601.80     0     31.95     17.33      3.49    10     32.45     17.93      3.49
 1457452601.90     0     31.64     17.16      3.49    10     32.44     17.92      3.46
 1457452602.00     0     31.64     17.16      3.45    10     32.45     17.93      3.46
 1457452602.10     0     31.65     17.17      3.49    10     32.46     17.94      3.49
 1457452602.20     0     31.65     17.17      3.42    10     32.44     17.93      3.49
 1457452602.30     0     31.65     17.17      3.42    10     32.48     17.97      3.49
 1457452602.40     0     31.63     17.16      3.38    10     32.47     17.96      3.45
 1457452602.50     0     31.64     17.16      3.45    10     32.51     18.00      3.42
 1457452602.60     0     31.65     17.17      3.45    10     32.50     17.98      3.45
 1457452602.70     0     31.64     17.17      3.38    10     32.48     17.97      3.46
 1457452602.80     0     31.64     17.16      3.49    10     32.52     18.00      3.46
 1457452602.90     0     31.97     18.08      3.08    10     32.76     18.81      3.13
 1457452603.00     0     31.96     18.02      3.18    10     32.74     18.90      3.03
 1457452603.10     0     31.70     17.20      3.49    10     32.55     18.02      3.49
 1457452603.20     0     31.64     17.17      3.45    10     32.54     18.02      3.49
 1457452603.30     0     31.65     17.16      3.42    10     32.51     18.00      3.46
 1457452603.40     0     31.64     17.17      3.45    10     32.49     17.98      3.49
 1457452603.50     0     31.64     17.16      3.49    10     32.51     17.99      3.45
 1457452603.60     0     31.65     17.17      3.49    10     32.48     17.97      3.49
 1457452603.70     0     31.64     17.17      3.28    10     32.50     17.98      3.49
 1457452603.80     0     31.64     17.17      3.49    10     32.50     17.99      3.46
 1457452603.90     0     31.64     17.16      3.49    10     32.83     18.17      3.52
 1457452604.00     0     31.64     17.16      3.45    10     32.50     17.98      3.45
 1457452604.10     0     31.65     17.17      3.45    10     32.51     17.99      3.49
 1457452604.20     0     31.65     17.17      3.49    10     32.19     17.81      3.42
 1457452604.30     0     31.64     17.17      3.45    10     32.83     18.17      3.45
 1457452604.40     0     31.64     17.16      3.49    10     32.50     17.98      3.45
 1457452604.50     0     31.65     17.17      3.45    10     32.50     17.99      3.46
 1457452604.60     0     31.65     17.17      3.49    10     32.49     17.98      3.49
 1457452604.70     0     31.64     17.16      3.45    10     32.51     17.99      3.45
 1457452604.80     0     31.64     17.16      3.49    10     32.47     17.96      3.38
 1457452604.90     0     31.65     17.17      3.45    10     32.46     17.95      3.49
 1457452605.01     0     31.64     17.16      3.45    10     32.49     17.98      3.49
 1457452605.11     0     31.95     18.15      3.09    10     32.71     18.90      3.06
 1457452605.21     0     31.99     17.96      3.23    10     32.73     18.75      3.10
 1457452605.31     0     31.67     17.19      3.45    10     32.48     17.95      3.42
 1457452605.41     0     31.66     17.17      3.46    10     32.51     17.98      3.49
 1457452605.51     0     31.64     17.16      3.45    10     32.48     17.97      3.42
 1457452605.61     0     31.64     17.17      3.42    10     32.48     17.97      3.46
 1457452605.71     0     31.64     17.17      3.49    10     32.51     17.99      3.49
 1457452605.81     0     31.96     17.34      3.45    10     32.51     17.99      3.49
 1457452605.91     0     31.32     17.16      3.49    10     32.52     17.99      3.49
 1457452606.01     0     31.95     17.16      3.45    10     32.50     17.99      3.49
 1457452606.11     0     31.65     17.17      3.42    10     32.53     18.00      3.49
 1457452606.21     0     31.65     17.17      3.42    10     32.52     18.00      3.45
 1457452606.31     0     31.64     17.16      3.45    10     32.53     18.00      3.49
 1457452606.41     0     31.64     17.16      3.42    10     32.51     17.99      3.42
 1457452606.51     0     31.64     17.16      3.45    10     32.51     17.99      3.49
 1457452606.61     0     31.64     17.16      3.42    10     32.51     17.99      3.49
 1457452606.71     0     31.63     17.16      3.35    10     32.50     17.99      3.46
 1457452606.81     0     31.65     17.17      3.45    10     32.51     17.99      3.49
 1457452606.91     0     31.64     17.17      3.49    10     32.52     18.00      3.49
 1457452607.01     0     31.64     17.16      3.45    10     32.51     17.99      3.49
 1457452607.11     0     31.64     17.16      3.38    10     32.49     17.98      3.42
 1457452607.21     0     31.64     17.17      3.45    10     32.51     17.99      3.49
 1457452607.31     0     31.67     17.18      3.42    10     32.50     17.98      3.46
 1457452607.41     0     31.64     17.16      3.46    10     32.54     18.01      3.49
 1457452607.51     0     31.66     17.17      3.42    10     32.52     17.99      3.46
 1457452607.61     0     31.65     17.17      3.49    10     32.52     17.99      3.46
 1457452607.71     0     31.65     17.17      3.45    10     32.52     17.99      3.46
 1457452607.81     0     31.66     17.18      3.49    10     32.52     18.00      3.42
 1457452607.91     0     31.91     17.51      3.47    10     32.74     18.24      3.43
 1457452608.01     0     31.88     18.42      2.83    10     32.63     19.31      2.75
 1457452608.11     0     31.84     17.39      3.50    10     32.67     18.18      3.47
 1457452608.21     0     31.65     17.17      3.49    10     32.50     17.98      3.49
 1457452608.31     0     31.64     17.16      3.42    10     32.53     18.01      3.45
 1457452608.42     0     31.65     17.17      3.49    10     32.50     17.99      3.46
 1457452608.52     0     31.65     17.17      3.42    10     32.50     17.99      3.42
 1457452608.62     0     31.64     17.17      3.45    10     32.47     17.97      3.42
 1457452608.72     0     31.64     17.16      3.45    10     32.47     17.96      3.42
 1457452608.82     0     31.65     17.17      3.45    10     32.48     17.97      3.38
 1457452608.92     0     31.66     17.18      3.49    10     32.51     18.00      3.49
 1457452609.02     0     31.67     17.18      3.45    10     32.52     18.00      3.49
 1457452609.12     0     31.66     17.18      3.49    10     32.53     18.01      3.42
 1457452609.22     0     31.68     17.21      3.45    10     32.52     18.00      3.49
 1457452609.32     0     31.69     17.22      3.45    10     32.51     18.00      3.49
 1457452609.42     0     31.68     17.21      3.38    10     32.53     18.01      3.49
 1457452609.52     0     31.68     17.21      3.45    10     32.53     18.19      3.35
 1457452609.62     0     32.00     17.38      3.52    10     32.83     17.99      3.49
 1457452609.72     0     31.68     17.21      3.45    10     32.51     18.00      3.45
 1457452609.82     0     31.70     17.22      3.45    10     32.54     18.03      3.45
 1457452609.92     0     31.70     17.22      3.45    10     32.54     18.02      3.42
 1457452610.02     0     31.72     17.24      3.49    10     32.53     18.02      3.45
 1457452610.12     0     31.71     17.23      3.49    10     32.56     18.04      3.45
 1457452610.22     0     31.71     17.23      3.49    10     32.56     18.05      3.42
 1457452610.32     0     31.71     17.23      3.45    10     32.56     18.04      3.49
 1457452610.42     0     31.73     17.25      3.49    10     32.55     18.03      3.45
 1457452610.52     0     31.74     17.26      3.38    10     32.54     18.03      3.45
 1457452610.62     0     31.73     17.25      3.49    10     32.57     18.05      3.45
 1457452610.72     0     31.73     17.25      3.45    10     32.57     18.05      3.45
 1457452610.82     0     31.73     17.25      3.45    10     32.58     18.05      3.42
 1457452610.92     0     31.72     17.25      3.49    10     32.58     18.05      3.45
 1457452611.02     0     31.73     17.25      3.45    10     32.58     18.06      3.45
 1457452611.12     0     31.75     17.26      3.45    10     32.59     18.07      3.49
 1457452611.22     0     31.74     17.25      3.42    10     32.56     18.04      3.42
 1457452611.32     0     31.73     17.25      3.45    10     32.57     18.04      3.45
 1457452611.43     0     31.74     17.25      3.45    10     32.87     18.20      3.49
 1457452611.53     0     31.73     17.26      3.45    10     32.55     18.03      3.45
 1457452611.63     0     32.23     17.66      3.47    10     32.74     18.23      3.46
 1457452611.73     0     31.50     18.16      2.82    10     32.56     19.21      2.72
 1457452611.83     0     32.25     17.66      3.40    10     32.40     18.07      3.51
 1457452611.93     0     31.42     17.08      3.42    10     32.86     18.19      3.42
 1457452612.03     0     32.04     17.42      3.45    10     32.56     18.05      3.45
 1457452612.13     0     31.72     17.25      3.45    10     32.58     18.06      3.45
 1457452612.23     0     31.72     17.25      3.49    10     32.58     18.06      3.49
 1457452612.33     0     31.73     17.25      3.45    10     32.60     18.07      3.49
 1457452612.43     0     31.73     17.25      3.42    10     32.56     18.04      3.49
 1457452612.53     0     31.72     17.25      3.45    10     32.54     18.03      3.42
 1457452612.63     0     31.72     17.25      3.42    10     32.53     18.02      3.45
 1457452612.73     0     31.71     17.24      3.49    10     32.56     18.04      3.42
 1457452612.83     0     31.74     17.26      3.38    10     32.53     18.02      3.45
 1457452612.93     0     31.73     17.25      3.45    10     32.57     18.05      3.49
 1457452613.03     0     31.73     17.25      3.45    10     32.57     18.05      3.49
 1457452613.13     0     31.72     17.24      3.45    10     32.58     18.06      3.35
 1457452613.23     0     31.73     17.25      3.45    10     32.59     18.07      3.49
 1457452613.33     0     31.72     17.25      3.45    10     32.58     18.06      3.38
 1457452613.43     0     32.05     17.42      3.49    10     32.59     18.07      3.49
 1457452613.53     0     31.74     17.26      3.49    10     32.59     18.08      3.45
 1457452613.63     0     31.73     17.25      3.38    10     32.90     18.24      3.52
 1457452613.73     0     31.73     17.26      3.49    10     32.57     18.05      3.38
 1457452613.83     0     31.73     17.25      3.49    10     32.60     18.08      3.45
 1457452613.93     0     31.73     17.25      3.42    10     32.59     18.07      3.49
 1457452614.03     0     31.72     17.25      3.45    10     32.59     18.07      3.45
 1457452614.13     0     31.75     17.26      3.49    10     32.60     18.08      3.45
 1457452614.23     0     31.73     17.25      3.38    10     32.55     18.04      3.45
 1457452614.33     0     31.73     17.25      3.45    10     32.58     18.06      3.45
 1457452614.44     0     31.72     17.25      3.45    10     32.58     18.06      3.45
 1457452614.54     0     31.72     17.25      3.49    10     32.56     18.04      3.49
 1457452614.64     0     31.72     17.25      3.42    10     32.58     18.06      3.49
 1457452614.74     0     31.74     17.25      3.42    10     32.58     18.06      3.49
 1457452614.84     0     31.72     17.25      3.45    10     32.59     18.07      3.49
 1457452614.94     0     31.72     17.25      3.45    10     32.58     18.06      3.49
 1457452615.04     0     31.73     17.25      3.49    10     32.57     18.06      3.45
 1457452615.14     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452615.24     0     31.72     17.25      3.42    10     32.57     18.04      3.45
 1457452615.34     0     32.05     17.43      3.42    10     32.57     18.05      3.45
 1457452615.44     0     31.72     17.25      3.49    10     32.90     18.24      3.38
 1457452615.54     0     31.72     17.25      3.45    10     32.59     18.07      3.45
 1457452615.64     0     31.72     17.25      3.49    10     32.56     18.05      3.45
 1457452615.74     0     31.74     17.26      3.49    10     32.76     18.32      3.41
 1457452615.84     0     31.74     17.26      3.42    10     32.78     19.03      2.80
 1457452615.94     0     31.98     17.71      3.26    10     32.62     18.10      3.42
 1457452616.04     0     32.04     18.05      3.05    10     32.58     18.06      3.49
 1457452616.14     0     31.77     17.30      3.49    10     32.55     18.03      3.45
 1457452616.24     0     31.72     17.25      3.49    10     32.57     18.06      3.49
 1457452616.34     0     31.72     17.25      3.49    10     32.52     18.00      3.49
 1457452616.44     0     31.75     17.27      3.45    10     32.58     18.06      3.42
 1457452616.54     0     31.92     17.44      3.42    10     32.76     18.24      3.49
 1457452616.64     0     31.83     17.35      3.45    10     32.64     18.12      3.45
 1457452616.74     0     31.75     17.27      3.42    10     32.57     18.05      3.49
 1457452616.84     0     31.74     17.25      3.45    10     32.58     18.06      3.45
 1457452616.94     0     31.73     17.25      3.49    10     32.58     18.06      3.45
 1457452617.04     0     31.74     17.26      3.45    10     32.57     18.05      3.45
 1457452617.14     0     31.74     17.43      3.42    10     32.55     18.03      3.49
 1457452617.24     0     31.74     17.09      3.49    10     32.55     18.03      3.45
 1457452617.34     0     32.06     17.44      3.49    10     32.54     18.02      3.42
 1457452617.45     0     31.73     17.25      3.45    10     32.55     18.04      3.42
 1457452617.55     0     31.73     17.25      3.42    10     32.90     18.24      3.52
 1457452617.65     0     31.71     17.24      3.38    10     32.55     18.04      3.45
 1457452617.75     0     31.74     17.26      3.49    10     32.55     18.03      3.45
 1457452617.85     0     31.74     17.26      3.45    10     32.58     18.06      3.49
 1457452617.95     0     31.74     17.26      3.42    10     32.57     18.06      3.45
 1457452618.05     0     31.73     17.26      3.42    10     32.57     18.06      3.49
 1457452618.15     0     31.73     17.25      3.45    10     32.56     18.04      3.49
 1457452618.25     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452618.35     0     31.72     17.24      3.45    10     32.57     18.06      3.42
 1457452618.45     0     31.73     17.25      3.49    10     32.59     18.08      3.49
 1457452618.55     0     31.73     17.25      3.45    10     32.56     18.05      3.45
 1457452618.65     0     31.73     17.26      3.42    10     32.55     18.03      3.49
 1457452618.75     0     31.73     17.26      3.49    10     32.55     18.03      3.45
 1457452618.85     0     32.06     17.43      3.42    10     32.57     18.06      3.42
 1457452618.95     0     31.42     17.08      3.45    10     32.59     18.07      3.49
 1457452619.05     0     32.05     17.43      3.45    10     32.57     18.06      3.45
 1457452619.15     0     31.76     17.30      3.49    10     32.87     18.21      3.49
 1457452619.25     0     31.83     17.45      3.50    10     32.52     18.00      3.49
 1457452619.35     0     31.85     17.50      3.47    10     32.56     18.04      3.49
 1457452619.45     0     32.13     17.81      3.47    10     32.63     18.14      3.42
 1457452619.55     0     32.62     18.18      3.39    10     32.68     18.30      3.50
 1457452619.65     0     32.70     18.25      3.46    10     32.83     18.48      3.50
 1457452619.75     0     32.83     18.54      3.49    10     33.19     18.98      3.52
 1457452619.85     0     32.70     18.70      3.56    10     34.08     19.70      3.48
 1457452619.95     0     32.79     19.02      3.44    10     33.87     19.87      3.49
 1457452620.05     0     32.56     19.15      2.23    10     33.26     19.78      2.79
 1457452620.15     0     32.48     19.34      2.32    10     33.50     20.10      2.23
 1457452620.25     0     32.20     19.30      2.31    10     33.51     20.27      2.27
 1457452620.35     0     31.86     19.10      2.39    10     33.27     20.28      2.40
 1457452620.45     0     32.24     19.34      2.41    10     33.31     20.49      2.43
 1457452620.55     0     32.45     19.75      2.23    10     33.23     20.63      1.51
 1457452620.65     0     25.63     13.35      1.08    10     26.33     14.02      1.08
