         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452525.61     0     31.68     17.20      3.45    10     32.49     17.97      3.49
 1457452525.71     0     31.67     17.19      3.42    10     32.50     17.98      3.45
 1457452525.81     0     31.68     17.20      3.45    10     32.52     17.99      3.49
 1457452525.91     0     31.68     17.20      3.42    10     32.50     17.98      3.49
 1457452526.01     0     31.69     17.20      3.49    10     32.50     17.99      3.46
 1457452526.11     0     31.69     17.20      3.45    10     32.53     18.00      3.45
 1457452526.21     0     31.68     17.20      3.49    10     32.50     17.99      3.49
 1457452526.32     0     31.71     17.23      3.45    10     32.51     17.99      3.45
 1457452526.42     0     31.69     17.21      3.45    10     32.50     17.99      3.45
 1457452526.52     0     31.68     17.21      3.45    10     32.51     17.99      3.49
 1457452526.62     0     31.70     17.23      3.38    10     32.51     17.99      3.38
 1457452526.72     0     31.71     17.23      3.45    10     32.51     17.99      3.49
 1457452526.82     0     31.71     17.23      3.45    10     32.50     17.99      3.45
 1457452526.92     0     31.71     17.23      3.38    10     32.51     17.99      3.49
 1457452527.02     0     31.70     17.22      3.49    10     32.51     17.99      3.45
 1457452527.12     0     31.68     17.19      3.49    10     32.52     18.00      3.45
 1457452527.22     0     31.68     17.20      3.42    10     32.51     18.00      3.49
 1457452527.32     0     31.67     17.20      3.42    10     32.50     17.98      3.49
 1457452527.42     0     31.68     17.20      3.49    10     32.50     17.98      3.49
 1457452527.52     0     32.00     17.37      3.42    10     32.50     17.99      3.49
 1457452527.62     0     31.68     17.20      3.45    10     32.84     18.17      3.45
 1457452527.72     0     31.71     17.23      3.49    10     32.18     17.81      3.45
 1457452527.82     0     31.73     17.24      3.45    10     32.52     18.00      3.45
 1457452527.92     0     31.69     17.22      3.45    10     32.52     17.99      3.49
 1457452528.02     0     31.69     17.21      3.49    10     32.50     17.98      3.52
 1457452528.12     0     31.85     17.43      3.34    10     32.87     18.26      3.45
 1457452528.22     0     31.60     18.48      2.46    10     32.08     19.21      2.44
 1457452528.32     0     31.44     17.10      3.46    10     32.94     18.28      3.53
 1457452528.42     0     31.98     17.36      3.52    10     32.19     17.81      3.45
 1457452528.52     0     31.66     17.18      3.49    10     32.83     18.17      3.49
 1457452528.62     0     31.66     17.18      3.49    10     32.50     17.99      3.45
 1457452528.72     0     31.67     17.19      3.49    10     32.51     17.99      3.46
 1457452528.82     0     31.66     17.18      3.45    10     32.50     17.98      3.46
 1457452528.92     0     31.68     17.19      3.49    10     32.51     17.99      3.42
 1457452529.02     0     31.69     17.21      3.35    10     32.20     17.82      3.42
 1457452529.12     0     31.69     17.21      3.45    10     32.84     18.17      3.52
 1457452529.22     0     31.70     17.22      3.45    10     32.53     18.00      3.45
 1457452529.32     0     31.69     17.21      3.38    10     32.52     18.00      3.49
 1457452529.42     0     31.70     17.23      3.45    10     32.54     18.02      3.45
 1457452529.53     0     31.69     17.22      3.45    10     32.54     18.01      3.45
 1457452529.63     0     31.71     17.22      3.49    10     32.54     18.01      3.45
 1457452529.73     0     31.70     17.22      3.42    10     32.54     18.02      3.49
 1457452529.83     0     31.73     17.26      3.45    10     32.52     18.01      3.45
 1457452529.93     0     31.74     17.26      3.42    10     32.53     18.01      3.49
 1457452530.03     0     31.69     17.21      3.42    10     32.54     18.02      3.42
 1457452530.13     0     31.71     17.22      3.49    10     32.56     18.04      3.42
 1457452530.23     0     31.70     17.21      3.45    10     32.55     18.03      3.49
 1457452530.33     0     31.71     17.23      3.45    10     32.55     18.03      3.45
 1457452530.43     0     31.71     17.23      3.49    10     32.56     18.03      3.42
 1457452530.53     0     31.72     17.24      3.49    10     32.55     18.03      3.49
 1457452530.63     0     32.04     17.42      3.38    10     32.56     18.04      3.45
 1457452530.73     0     31.71     17.24      3.49    10     32.57     18.05      3.49
 1457452530.83     0     31.72     17.24      3.42    10     32.57     18.05      3.42
 1457452530.93     0     31.75     17.27      3.49    10     32.57     18.04      3.45
 1457452531.03     0     31.74     17.26      3.49    10     32.61     18.09      3.42
 1457452531.13     0     31.75     17.27      3.45    10     32.59     18.06      3.38
 1457452531.23     0     31.73     17.25      3.42    10     32.90     18.23      3.45
 1457452531.33     0     31.72     17.25      3.49    10     32.58     18.06      3.45
 1457452531.43     0     31.74     17.26      3.42    10     32.58     18.06      3.49
 1457452531.53     0     31.73     17.25      3.42    10     32.57     18.06      3.38
 1457452531.63     0     31.74     17.26      3.45    10     32.59     18.06      3.49
 1457452531.73     0     31.75     17.28      3.45    10     32.58     18.06      3.45
 1457452531.83     0     31.85     17.37      3.42    10     32.58     18.06      3.45
 1457452531.93     0     31.50     18.44      2.48    10     32.31     19.33      2.49
 1457452532.03     0     31.87     17.39      3.39    10     32.71     18.22      3.50
 1457452532.13     0     31.75     17.27      3.45    10     32.57     18.06      3.45
 1457452532.23     0     31.77     17.29      3.45    10     32.57     18.06      3.49
 1457452532.33     0     31.74     17.26      3.42    10     32.57     18.05      3.45
 1457452532.43     0     32.06     17.44      3.42    10     32.58     18.06      3.45
 1457452532.54     0     31.74     17.26      3.45    10     32.59     18.06      3.49
 1457452532.64     0     31.74     17.27      3.49    10     32.59     18.07      3.45
 1457452532.74     0     31.74     17.26      3.42    10     32.57     18.06      3.45
 1457452532.84     0     31.77     17.28      3.49    10     32.60     18.07      3.45
 1457452532.94     0     31.76     17.28      3.49    10     32.59     18.06      3.45
 1457452533.04     0     31.76     17.28      3.49    10     32.90     18.24      3.49
 1457452533.14     0     31.77     17.28      3.49    10     32.60     18.07      3.42
 1457452533.24     0     31.74     17.26      3.49    10     32.26     17.88      3.42
 1457452533.34     0     31.73     17.26      3.42    10     32.89     18.24      3.52
 1457452533.44     0     31.75     17.27      3.45    10     32.61     18.07      3.42
 1457452533.54     0     31.74     17.25      3.45    10     32.58     18.06      3.49
 1457452533.64     0     31.73     17.25      3.45    10     32.58     18.06      3.42
 1457452533.74     0     31.74     17.26      3.49    10     32.59     18.07      3.42
 1457452533.84     0     31.74     17.25      3.45    10     32.58     18.06      3.49
 1457452533.94     0     31.73     17.25      3.49    10     32.59     18.06      3.49
 1457452534.04     0     31.76     17.26      3.42    10     32.59     18.06      3.42
 1457452534.14     0     31.74     17.26      3.42    10     32.57     18.05      3.42
 1457452534.24     0     32.06     17.43      3.49    10     32.59     18.07      3.49
 1457452534.34     0     31.44     17.10      3.42    10     32.60     18.08      3.45
 1457452534.44     0     32.05     17.42      3.52    10     32.58     18.06      3.45
 1457452534.54     0     31.74     17.27      3.42    10     32.59     18.07      3.38
 1457452534.64     0     31.76     17.27      3.42    10     32.60     18.07      3.49
 1457452534.74     0     31.73     17.25      3.42    10     32.58     18.06      3.42
 1457452534.84     0     31.73     17.25      3.42    10     32.58     18.06      3.45
 1457452534.94     0     31.74     17.26      3.45    10     32.59     18.06      3.45
 1457452535.04     0     31.75     17.27      3.49    10     32.59     18.06      3.45
 1457452535.14     0     31.73     17.25      3.42    10     32.90     18.23      3.49
 1457452535.24     0     31.73     17.25      3.45    10     32.60     18.07      3.42
 1457452535.34     0     31.72     17.24      3.35    10     32.58     18.06      3.38
 1457452535.44     0     31.73     17.25      3.38    10     32.58     18.06      3.45
 1457452535.55     0     31.75     17.26      3.45    10     32.60     18.07      3.49
 1457452535.65     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457452535.75     0     31.74     17.26      3.49    10     32.60     18.07      3.45
 1457452535.85     0     31.75     17.27      3.45    10     32.59     18.07      3.49
 1457452535.95     0     31.74     17.26      3.45    10     32.70     18.25      3.47
 1457452536.05     0     32.06     17.43      3.49    10     32.94     18.88      3.57
 1457452536.15     0     31.82     17.67      3.28    10     32.61     18.08      3.45
 1457452536.25     0     31.94     17.93      3.11    10     32.61     18.07      3.49
 1457452536.35     0     31.73     17.25      3.45    10     32.59     18.06      3.45
 1457452536.45     0     31.73     17.25      3.38    10     32.58     18.06      3.42
 1457452536.55     0     31.74     17.26      3.45    10     32.59     18.06      3.49
 1457452536.65     0     31.78     17.30      3.35    10     32.59     18.06      3.45
 1457452536.75     0     32.05     17.58      3.45    10     33.02     18.60      3.47
 1457452536.85     0     31.88     17.39      3.49    10     32.79     18.27      3.42
 1457452536.95     0     31.73     17.25      3.49    10     32.57     18.05      3.49
 1457452537.05     0     31.74     17.25      3.35    10     32.59     18.06      3.42
 1457452537.15     0     31.74     17.25      3.49    10     32.59     18.06      3.49
 1457452537.25     0     31.74     17.26      3.42    10     32.59     18.06      3.49
 1457452537.35     0     31.74     17.25      3.45    10     32.58     18.06      3.49
 1457452537.45     0     31.74     17.26      3.45    10     32.58     18.06      3.49
 1457452537.55     0     31.75     17.27      3.42    10     32.91     18.24      3.52
 1457452537.65     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457452537.75     0     31.75     17.26      3.42    10     32.61     18.08      3.45
 1457452537.85     0     31.75     17.27      3.45    10     32.59     18.06      3.49
 1457452537.95     0     31.73     17.25      3.42    10     32.58     18.06      3.42
 1457452538.05     0     31.75     17.26      3.49    10     32.59     18.06      3.45
 1457452538.15     0     32.06     17.43      3.45    10     32.60     18.07      3.49
 1457452538.25     0     31.77     17.28      3.49    10     32.60     18.07      3.49
 1457452538.35     0     31.75     17.26      3.42    10     32.60     18.07      3.45
 1457452538.45     0     31.75     17.27      3.49    10     32.59     18.06      3.45
 1457452538.56     0     31.74     17.26      3.42    10     32.58     18.06      3.49
 1457452538.66     0     31.75     17.26      3.42    10     32.58     18.06      3.45
 1457452538.76     0     31.76     17.28      3.45    10     32.60     18.07      3.49
 1457452538.86     0     31.74     17.26      3.49    10     32.58     18.06      3.48
 1457452538.96     0     31.75     17.26      3.42    10     32.57     18.05      3.49
 1457452539.06     0     31.73     17.25      3.38    10     32.60     18.08      3.49
 1457452539.16     0     31.75     17.26      3.45    10     32.58     18.06      3.45
 1457452539.26     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457452539.36     0     31.75     17.26      3.49    10     32.57     18.05      3.42
 1457452539.46     0     31.73     17.26      3.49    10     32.91     18.24      3.45
 1457452539.56     0     31.76     17.28      3.45    10     32.27     17.88      3.38
 1457452539.66     0     31.82     17.42      3.50    10     32.93     18.29      3.46
 1457452539.76     0     31.84     17.48      3.46    10     32.65     18.26      3.50
 1457452539.86     0     32.19     17.93      3.47    10     32.82     18.43      3.47
 1457452539.96     0     32.76     18.55      3.50    10     33.37     18.97      3.44
 1457452540.06     0     32.91     19.12      3.24    10     33.82     19.56      3.49
 1457452540.16     0     32.34     19.10      2.33    10     33.38     19.69      3.19
 1457452540.26     0     32.32     19.10      2.32    10     33.52     19.92      2.25
 1457452540.36     0     32.33     19.11      2.34    10     33.56     19.96      2.32
 1457452540.46     0     32.32     19.10      2.30    10     33.66     20.20      2.25
 1457452540.56     0     32.32     19.10      2.32    10     33.48     20.36      2.37
 1457452540.66     0     32.38     19.15      2.32    10     33.26     20.33      2.41
 1457452540.76     0     32.40     19.33      2.34    10     33.25     20.32      2.41
 1457452540.86     0     32.15     19.27      2.41    10     33.40     20.48      2.33
 1457452540.96     0     31.89     19.11      2.36    10     33.16     20.53      2.48
 1457452541.06     0     32.32     19.54      2.25    10     33.08     20.49      2.50
 1457452541.16     0     32.16     19.71      1.14    10     32.79     20.29      2.46
 1457452541.26     0     31.79     19.54      1.06    10     33.11     20.62      1.13
 1457452541.36     0     22.90     10.61      1.05    10     23.67     11.34      1.07
