         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362148.01     0     31.97     19.63     11.20    10     29.75     17.50     10.85
 1455362148.11     0     33.65     21.34     11.24    10     35.89     23.55     11.16
 1455362148.21     0     36.63     24.33     10.66    10     36.36     24.04     10.53
 1455362148.31     0     36.13     23.83     10.49    10     36.01     23.68     10.42
 1455362148.41     0     39.28     25.43     19.23    10     39.55     25.62     18.71
 1455362148.52     0     40.03     25.34     22.71    10     39.91     25.31     22.08
 1455362148.62     0     38.91     24.23     25.48    10     39.66     25.01     24.76
 1455362148.72     0     39.43     24.64     30.27    10     39.34     24.54     30.13
 1455362148.82     0     39.58     24.79     30.39    10     39.12     24.31     29.97
 1455362148.92     0     39.42     24.61     30.30    10     38.95     24.29     30.29
 1455362149.02     0     39.53     24.73     30.40    10     39.84     24.87     30.00
 1455362149.12     0     39.49     24.69     30.38    10     38.99     24.41     29.72
 1455362149.22     0     39.94     26.18     22.63    10     39.36     25.82     20.67
 1455362149.32     0     39.48     24.68     30.23    10     39.29     24.48     30.00
 1455362149.42     0     39.41     24.61     30.30    10     39.62     24.80     30.32
 1455362149.52     0     39.43     24.63     30.19    10     39.34     24.52     30.30
 1455362149.62     0     39.44     24.64     30.30    10     39.60     24.78     30.31
 1455362149.72     0     39.50     24.70     30.32    10     39.63     24.80     30.35
 1455362149.82     0     39.55     24.75     30.22    10     39.39     24.58     30.20
 1455362149.92     0     39.42     24.61     30.41    10     39.43     24.61     30.30
 1455362150.02     0     39.43     24.63     30.40    10     39.36     24.54     30.21
 1455362150.12     0     39.40     24.60     30.15    10     39.47     24.79     29.22
 1455362150.22     0     39.79     26.03     22.61    10     39.39     25.79     21.02
 1455362150.32     0     39.57     24.77     30.38    10     39.29     24.47     30.30
 1455362150.42     0     39.45     24.65     30.01    10     39.17     24.36     30.29
 1455362150.52     0     39.09     24.43     30.41    10     39.54     24.72     30.31
 1455362150.62     0     39.50     24.70     30.33    10     39.41     24.59     30.20
 1455362150.72     0     39.54     24.73     30.42    10     39.17     24.35     30.21
 1455362150.82     0     39.47     24.66     30.24    10     39.25     24.43     30.11
 1455362150.92     0     39.37     24.57     30.10    10     39.12     24.30     30.28
 1455362151.02     0     39.41     24.60     30.41    10     39.32     24.50     30.19
 1455362151.12     0     39.47     24.67     30.39    10     39.27     24.45     30.09
 1455362151.22     0     39.65     24.83     30.33    10     39.38     24.56     30.30
 1455362151.32     0     39.42     24.61     30.40    10     40.15     25.32     30.36
 1455362151.42     0     39.49     24.72     30.12    10     39.45     24.85     28.70
 1455362151.52     0     39.92     26.14     22.76    10     39.28     25.61     21.48
 1455362151.62     0     39.51     24.70     30.28    10     38.79     24.37     29.99
 1455362151.72     0     39.51     24.70     30.33    10     39.57     24.50     30.32
 1455362151.82     0     39.49     24.69     30.43    10     39.37     24.55     30.32
 1455362151.92     0     39.42     24.61     30.41    10     39.79     24.97     30.25
 1455362152.02     0     39.39     24.59     30.41    10     39.42     24.60     30.21
 1455362152.12     0     39.44     24.64     30.33    10     39.27     24.45     30.30
 1455362152.22     0     39.44     24.64     30.41    10     39.07     24.26     30.27
 1455362152.32     0     39.49     24.69     30.13    10     39.27     24.45     30.19
 1455362152.42     0     39.51     24.71     30.41    10     39.18     24.37     30.30
 1455362152.53     0     39.44     24.64     30.32    10     39.43     24.61     30.12
 1455362152.63     0     39.54     24.74     30.32    10     39.46     24.64     30.32
 1455362152.73     0     39.36     24.57     30.12    10     39.31     24.50     30.29
 1455362152.83     0     39.53     24.72     30.42    10     39.19     24.38     30.20
 1455362152.93     0     39.45     24.64     30.42    10     39.29     24.47     30.02
 1455362153.03     0     39.45     24.65     30.02    10     39.42     24.60     30.31
 1455362153.13     0     39.56     24.96     29.16    10     39.41     25.10     26.53
 1455362153.23     0     39.00     25.24     23.33    10     39.38     25.41     23.83
 1455362153.33     0     39.46     24.66     30.29    10     39.35     24.53     30.12
 1455362153.43     0     39.41     24.61     30.32    10     39.41     24.59     30.10
 1455362153.53     0     39.43     24.64     30.40    10     39.43     24.61     30.21
 1455362153.63     0     39.43     24.63     30.42    10     39.31     24.48     30.22
 1455362153.73     0     39.44     24.64     30.32    10     39.13     24.32     30.16
 1455362153.83     0     39.57     24.78     30.21    10     39.29     24.47     30.28
 1455362153.93     0     39.32     24.52     30.30    10     39.09     24.28     30.28
 1455362154.03     0     39.54     24.73     30.43    10     39.10     24.29     30.19
 1455362154.13     0     39.40     24.59     30.42    10     39.75     24.93     30.25
 1455362154.23     0     39.64     24.84     30.44    10     39.43     24.61     30.21
 1455362154.33     0     39.42     24.61     30.43    10     39.24     24.42     29.99
 1455362154.43     0     39.44     24.63     30.42    10     39.41     24.59     30.52
 1455362154.53     0     39.72     24.92     30.35    10     39.25     24.43     30.11
