         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455259585.37     0     23.47     10.89     13.41    10     24.16     11.55     13.71
 1455259585.47     0     23.47     10.89     13.47    10     24.19     11.56     13.62
 1455259585.57     0     23.47     10.88     13.53    10     24.16     11.55     13.54
 1455259585.67     0     23.45     10.88     13.42    10     24.17     11.55     13.57
 1455259585.77     0     23.45     10.88     13.54    10     24.15     11.56     13.33
 1455259585.87     0     23.48     10.89     13.69    10     24.16     11.57     13.47
 1455259585.97     0     23.46     10.89     13.61    10     24.16     11.57     13.35
 1455259586.07     0     23.43     10.89     13.31    10     24.14     11.55     13.45
 1455259586.18     0     23.45     10.91     13.39    10     23.92     11.45     13.33
 1455259586.28     0     23.43     10.91     13.15    10     24.13     11.55     13.24
 1455259586.38     0     23.42     10.90     13.24    10     24.11     11.59     12.78
 1455259586.48     0     23.43     10.90     13.14    10     24.11     11.60     12.73
 1455259586.58     0     23.42     10.94     12.62    10     24.09     11.59     12.71
 1455259586.68     0     23.16     10.84     12.26    10     24.09     11.57     12.67
 1455259586.78     0     23.38     10.94     12.48    10     24.11     11.59     12.47
 1455259586.88     0     23.39     10.94     12.50    10     24.12     11.59     12.73
 1455259586.99     0     23.42     10.94     12.63    10     24.13     11.58     13.02
 1455259587.09     0     23.40     10.93     12.75    10     24.12     11.58     12.83
 1455259587.19     0     23.40     10.92     12.65    10     24.10     11.55     13.02
 1455259587.29     0     23.42     10.92     13.04    10     24.14     11.56     13.29
 1455259587.39     0     23.41     10.91     13.01    10     23.90     11.43     13.48
 1455259587.49     0     23.43     10.90     13.11    10     24.17     11.55     13.76
 1455259587.59     0     23.44     10.89     13.57    10     24.16     11.54     13.56
 1455259587.69     0     23.45     10.88     13.57    10     24.14     11.54     13.69
 1455259587.79     0     23.45     10.88     13.61    10     24.15     11.54     13.68
 1455259587.90     0     23.46     10.88     13.69    10     24.15     11.54     13.56
 1455259588.00     0     23.45     10.88     13.64    10     24.15     11.54     13.70
 1455259588.10     0     23.25     10.78     13.75    10     24.17     11.55     13.72
 1455259588.20     0     23.45     10.87     13.60    10     24.15     11.54     13.49
 1455259588.30     0     23.48     10.89     13.62    10     24.17     11.55     13.49
 1455259588.40     0     23.46     10.88     13.60    10     24.18     11.57     13.60
 1455259588.50     0     23.46     10.88     13.61    10     24.18     11.56     13.51
 1455259588.60     0     23.45     10.88     13.61    10     24.17     11.56     13.51
 1455259588.71     0     23.46     10.88     13.71    10     24.15     11.55     13.59
 1455259588.81     0     23.47     10.88     13.44    10     24.20     11.57     13.71
 1455259588.91     0     23.47     10.88     13.59    10     24.18     11.56     13.52
 1455259589.01     0     23.45     10.87     13.66    10     24.13     11.55     13.58
 1455259589.11     0     23.48     10.89     13.71    10     23.89     11.48     12.82
 1455259589.21     0     23.37     10.84     13.40    10     24.30     11.67     13.04
 1455259589.31     0     23.22     10.79     12.63    10     23.96     11.51     12.75
 1455259589.42     0     23.33     10.87     12.43    10     24.08     11.59     12.70
 1455259589.52     0     23.57     11.04     12.44    10     23.96     11.56     12.03
 1455259589.62     0     23.13     10.83     12.10    10     24.04     11.60     11.98
 1455259589.72     0     23.40     10.95     12.44    10     24.07     11.62     12.24
 1455259589.82     0     23.38     10.94     12.35    10     24.04     11.62     12.09
 1455259589.92     0     23.38     10.94     12.27    10     24.06     11.62     12.14
 1455259590.02     0     23.38     10.93     12.40    10     24.03     11.57     12.38
 1455259590.12     0     23.40     10.94     12.30    10     24.09     11.58     12.62
 1455259590.23     0     23.41     10.94     12.71    10     23.86     11.58     12.74
 1455259590.33     0     23.42     10.92     12.98    10     24.31     11.54     12.78
 1455259590.43     0     23.44     10.91     13.20    10     23.83     11.46     12.56
 1455259590.53     0     23.45     10.90     13.47    10     24.07     11.58     12.58
 1455259590.63     0     23.44     10.89     13.35    10     24.09     11.58     12.66
 1455259590.73     0     23.22     10.78     13.48    10     24.10     11.59     12.61
 1455259590.83     0     23.46     10.90     13.26    10     24.10     11.58     12.77
 1455259590.93     0     23.46     10.91     13.40    10     24.13     11.59     13.00
 1455259591.03     0     23.42     10.94     12.54    10     24.14     11.59     13.03
 1455259591.14     0     23.42     10.94     12.77    10     24.12     11.57     13.01
 1455259591.24     0     23.40     10.93     12.79    10     24.13     11.57     13.00
 1455259591.34     0     23.41     10.93     12.85    10     24.12     11.55     13.30
 1455259591.44     0     23.39     10.93     12.56    10     24.16     11.55     13.46
 1455259591.54     0     23.41     10.94     12.72    10     23.94     11.44     13.39
 1455259591.64     0     23.17     10.82     12.67    10     24.16     11.55     13.71
 1455259591.74     0     23.41     10.93     12.84    10     24.17     11.54     13.54
 1455259591.84     0     23.43     10.93     12.81    10     24.18     11.56     13.56
 1455259591.95     0     23.41     10.90     13.16    10     24.16     11.54     13.73
 1455259592.05     0     23.46     10.90     13.16    10     24.15     11.53     13.51
 1455259592.15     0     23.44     10.89     13.50    10     24.15     11.54     13.64
 1455259592.25     0     23.44     10.89     13.58    10     24.16     11.54     13.55
 1455259592.35     0     23.44     10.89     13.39    10     24.16     11.55     13.60
 1455259592.45     0     23.46     10.88     13.67    10     24.17     11.55     13.59
 1455259592.55     0     23.46     10.88     13.52    10     24.16     11.54     13.46
 1455259592.65     0     23.45     10.87     13.61    10     24.15     11.54     13.72
 1455259592.76     0     23.47     10.88     13.42    10     24.13     11.53     13.70
 1455259592.86     0     23.44     10.87     13.60    10     24.14     11.53     13.65
 1455259592.96     0     23.24     10.89     13.68    10     23.92     11.54     13.73
 1455259593.06     0     23.48     10.78     13.70    10     24.15     11.42     13.45
 1455259593.16     0     23.47     10.89     13.53    10     24.18     11.55     13.75
 1455259593.26     0     23.49     10.89     13.57    10     24.18     11.55     13.71
 1455259593.36     0     23.48     10.89     13.56    10     24.17     11.55     13.59
 1455259593.46     0     23.48     10.89     13.68    10     24.16     11.54     13.49
 1455259593.56     0     23.47     10.88     13.67    10     24.16     11.54     13.71
 1455259593.67     0     23.47     10.88     13.71    10     24.15     11.53     13.70
 1455259593.77     0     23.25     10.89     13.55    10     23.91     11.41     13.43
 1455259593.87     0     23.47     10.78     13.52    10     24.17     11.53     13.57
 1455259593.97     0     23.48     10.89     13.26    10     24.12     11.50     13.55
 1455259594.07     0     23.47     10.89     13.60    10     24.12     11.50     13.76
 1455259594.17     0     23.48     10.89     13.62    10     24.15     11.53     13.55
 1455259594.27     0     23.44     10.87     13.60    10     24.13     11.53     13.53
 1455259594.37     0     23.46     10.88     13.72    10     24.15     11.53     13.72
 1455259594.48     0     23.48     10.89     13.69    10     24.16     11.53     13.72
 1455259594.58     0     23.48     10.89     13.64    10     24.15     11.52     13.50
 1455259594.68     0     23.24     10.78     13.59    10     24.14     11.52     13.63
 1455259594.78     0     23.47     10.88     13.49    10     23.91     11.42     13.53
 1455259594.88     0     23.49     10.89     13.71    10     24.16     11.54     13.67
 1455259594.98     0     23.47     10.89     13.69    10     24.15     11.52     13.64
 1455259595.08     0     23.48     10.89     13.73    10     24.14     11.53     13.59
 1455259595.18     0     23.41     10.86     13.42    10     24.10     11.53     13.44
 1455259595.29     0     23.43     10.89     12.82    10     23.93     11.46     12.91
 1455259595.39     0     23.26     10.81     12.68    10     24.01     11.65     12.73
 1455259595.49     0     23.28     10.82     12.77    10     24.25     11.55     12.46
 1455259595.59     0     23.18     10.77     12.68    10     23.93     11.63     12.72
 1455259595.69     0     23.43     10.89     12.82    10     24.16     11.55     12.14
 1455259595.79     0     23.17     10.76     12.68    10     23.88     11.55     11.71
 1455259595.90     0     23.45     10.89     12.83    10     24.15     11.67     12.02
 1455259596.00     0     23.15     10.86     12.70    10     23.83     11.49     11.99
 1455259596.10     0     23.49     10.81     12.72    10     24.18     11.65     12.38
 1455259596.20     0     23.28     10.89     12.28    10     23.94     11.56     11.91
 1455259596.30     0     23.37     10.96     11.98    10     24.05     11.62     11.88
 1455259596.40     0     23.39     10.97     12.12    10     23.82     11.61     12.22
 1455259596.50     0     23.14     10.96     12.12    10     24.29     11.60     12.38
 1455259596.60     0     23.36     10.85     11.87    10     23.85     11.60     12.59
 1455259596.71     0     23.36     11.00     11.63    10     24.11     11.47     12.67
 1455259596.81     0     23.32     11.00     11.30    10     24.12     11.57     12.89
 1455259596.91     0     23.35     11.00     11.52    10     24.14     11.59     13.02
 1455259597.01     0     23.36     10.99     11.76    10     24.14     11.58     12.99
 1455259597.11     0     23.39     10.97     12.27    10     24.14     11.56     13.20
 1455259597.21     0     23.36     10.90     12.81    10     24.09     11.52     13.45
 1455259597.31     0     23.43     10.92     12.92    10     24.15     11.54     13.49
 1455259597.41     0     23.44     10.92     13.06    10     24.16     11.53     13.69
 1455259597.52     0     23.43     10.91     13.13    10     24.14     11.53     13.69
 1455259597.62     0     23.45     10.91     13.19    10     24.16     11.55     13.59
 1455259597.72     0     23.25     10.79     13.41    10     23.91     11.42     13.22
 1455259597.82     0     23.49     10.89     13.71    10     24.17     11.55     13.62
 1455259597.92     0     23.46     10.88     13.61    10     24.14     11.53     13.68
 1455259598.02     0     23.47     10.88     13.47    10     24.16     11.55     13.60
 1455259598.12     0     23.45     10.88     13.58    10     24.16     11.55     13.30
 1455259598.22     0     23.46     10.90     13.47    10     24.18     11.56     13.68
 1455259598.33     0     23.43     10.88     13.44    10     24.15     11.55     13.68
 1455259598.43     0     23.47     10.90     13.32    10     24.16     11.55     13.67
 1455259598.53     0     23.44     10.89     13.38    10     24.12     11.53     13.62
 1455259598.63     0     23.45     10.89     13.40    10     24.18     11.55     13.65
 1455259598.73     0     23.46     10.89     13.27    10     24.16     11.54     13.58
 1455259598.83     0     23.42     10.88     13.39    10     24.13     11.53     13.70
 1455259598.93     0     23.45     10.89     13.42    10     24.15     11.54     13.56
 1455259599.03     0     23.43     10.88     13.53    10     24.13     11.53     13.59
 1455259599.14     0     23.24     10.79     13.26    10     23.93     11.55     13.58
 1455259599.24     0     23.46     10.88     13.44    10     24.16     11.54     13.60
 1455259599.34     0     23.47     10.88     13.55    10     24.14     11.54     13.49
 1455259599.44     0     23.58     10.94     13.34    10     24.31     11.49     13.46
 1455259599.54     0     23.28     10.81     12.66    10     24.11     11.51     13.39
 1455259599.64     0     23.13     10.85     12.79    10     23.96     11.57     13.51
 1455259599.74     0     23.33     10.73     12.56    10     24.19     11.45     13.35
 1455259599.85     0     23.45     10.89     12.85    10     24.31     11.62     13.56
 1455259599.95     0     23.15     10.75     12.67    10     23.95     11.45     13.32
 1455259600.05     0     23.41     10.88     12.83    10     24.06     11.51     12.72
 1455259600.15     0     23.14     10.86     12.80    10     24.03     11.49     12.61
 1455259600.25     0     23.45     10.78     12.72    10     23.84     11.41     12.60
 1455259600.36     0     23.22     10.79     12.62    10     23.88     11.41     12.84
 1455259600.46     0     23.44     10.89     12.63    10     24.07     11.51     12.41
 1455259600.56     0     23.23     10.79     12.64    10     23.85     11.41     12.44
 1455259600.66     0     23.19     10.77     12.74    10     24.09     11.52     12.65
 1455259600.76     0     23.47     10.91     12.75    10     23.86     11.40     12.54
 1455259600.86     0     23.14     10.75     12.57    10     23.98     11.46     12.78
 1455259600.97     0     23.38     10.86     12.70    10     23.80     11.37     12.60
 1455259601.07     0     23.34     10.84     12.78    10     23.96     11.45     12.69
 1455259601.17     0     23.39     10.87     12.71    10     24.01     11.48     12.52
 1455259601.27     0     23.13     10.75     12.57    10     23.78     11.37     12.67
 1455259601.37     0     23.26     10.91     12.77    10     24.13     11.54     12.76
 1455259601.48     0     23.42     10.77     12.60    10     23.84     11.41     12.59
 1455259601.58     0     23.37     10.86     12.71    10     24.04     11.51     12.80
 1455259601.68     0     23.13     10.74     12.58    10     24.04     11.51     12.70
 1455259601.78     0     23.40     10.87     12.80    10     23.83     11.41     12.58
 1455259601.88     0     23.40     10.87     12.71    10     24.07     11.52     12.82
 1455259601.99     0     23.16     10.76     12.68    10     24.11     11.55     12.60
 1455259602.09     0     23.37     10.86     12.60    10     23.87     11.43     12.68
 1455259602.19     0     23.34     10.85     12.77    10     24.07     11.54     12.81
 1455259602.29     0     23.32     10.84     12.68    10     24.01     11.50     12.66
 1455259602.39     0     23.11     10.73     12.45    10     24.06     11.52     12.62
 1455259602.50     0     23.40     10.87     12.81    10     23.92     11.46     12.77
 1455259602.60     0     23.18     10.88     12.53    10     24.17     11.62     12.79
 1455259602.70     0     23.42     10.77     12.59    10     23.95     11.52     12.46
 1455259602.80     0     23.36     10.84     12.59    10     24.13     11.60     12.75
 1455259602.90     0     23.21     10.78     12.51    10     24.19     11.62     12.72
 1455259603.00     0     23.21     10.78     12.84    10     23.97     11.51     12.59
 1455259603.11     0     23.44     10.88     12.70    10     23.99     11.52     12.81
 1455259603.21     0     23.40     10.87     12.70    10     24.20     11.62     13.07
 1455259603.31     0     23.20     10.77     12.71    10     24.21     11.62     13.07
 1455259603.41     0     23.41     10.87     12.52    10     23.92     11.51     12.56
 1455259603.51     0     23.24     10.79     12.59    10     24.02     11.57     12.60
 1455259603.61     0     23.30     10.83     12.71    10     24.26     11.66     12.95
 1455259603.72     0     23.26     10.92     12.73    10     24.01     11.52     12.91
 1455259603.82     0     23.44     10.79     12.69    10     23.98     11.51     13.05
 1455259603.92     0     23.47     10.91     12.82    10     24.23     11.64     12.78
 1455259604.02     0     23.22     10.79     12.70    10     23.95     11.60     13.07
 1455259604.12     0     23.31     10.86     12.53    10     24.26     11.51     12.94
 1455259604.22     0     23.43     10.94     12.68    10     23.88     11.44     12.84
 1455259604.33     0     23.43     10.94     12.64    10     24.11     11.54     13.14
 1455259604.43     0     23.40     10.93     12.73    10     24.12     11.53     13.47
 1455259604.53     0     23.42     10.93     12.72    10     24.17     11.54     13.57
 1455259604.63     0     23.42     10.92     12.69    10     24.16     11.54     13.61
 1455259604.73     0     23.44     10.92     12.98    10     24.16     11.54     13.64
 1455259604.83     0     23.20     10.91     12.96    10     24.16     11.54     13.60
 1455259604.93     0     23.70     10.95     12.81    10     24.13     11.52     13.58
 1455259605.03     0     23.11     10.87     11.62    10     24.12     11.58     12.92
 1455259605.13     0     23.41     10.97     12.15    10     23.90     11.47     12.84
 1455259605.24     0     23.37     10.94     12.42    10     24.12     11.58     12.77
 1455259605.34     0     23.39     10.94     12.35    10     24.10     11.57     12.94
 1455259605.44     0     23.41     10.95     12.22    10     24.12     11.59     13.00
 1455259605.54     0     23.41     10.95     12.55    10     24.10     11.57     12.71
 1455259605.64     0     23.39     10.94     12.57    10     24.12     11.58     13.02
 1455259605.74     0     23.19     10.83     12.37    10     24.14     11.59     13.09
 1455259605.84     0     23.43     10.93     12.82    10     24.13     11.57     13.07
 1455259605.94     0     23.44     10.90     13.30    10     24.14     11.56     13.26
 1455259606.05     0     23.50     10.90     13.62    10     23.93     11.56     13.60
 1455259606.15     0     23.50     10.89     13.72    10     24.17     11.44     13.35
 1455259606.25     0     23.47     10.88     13.56    10     24.18     11.55     13.51
 1455259606.35     0     23.48     10.88     13.71    10     24.16     11.53     13.63
 1455259606.45     0     23.47     10.88     13.71    10     24.16     11.54     13.68
 1455259606.55     0     23.48     10.88     13.72    10     24.15     11.54     13.66
 1455259606.65     0     23.47     10.88     13.70    10     24.16     11.54     13.71
 1455259606.75     0     23.47     10.88     13.70    10     24.13     11.51     13.69
 1455259606.86     0     23.45     10.87     13.59    10     24.14     11.53     13.14
 1455259606.96     0     23.46     10.89     13.53    10     24.14     11.53     13.37
 1455259607.06     0     23.23     10.80     13.16    10     24.17     11.54     13.73
 1455259607.16     0     23.46     10.90     13.47    10     24.14     11.51     13.61
 1455259607.26     0     23.45     10.89     13.49    10     24.15     11.51     13.61
 1455259607.36     0     23.47     10.90     13.27    10     24.15     11.52     13.66
 1455259607.46     0     23.44     10.89     13.35    10     23.92     11.42     13.67
 1455259607.56     0     23.40     10.87     13.08    10     24.09     11.49     13.66
 1455259607.67     0     23.42     10.89     12.72    10     24.23     11.56     13.48
 1455259607.77     0     23.23     10.80     12.70    10     24.05     11.48     13.78
 1455259607.87     0     23.41     10.88     12.69    10     24.23     11.56     13.62
 1455259607.97     0     23.19     10.78     12.69    10     24.14     11.55     12.88
 1455259608.07     0     23.34     10.84     12.76    10     23.76     11.47     12.78
 1455259608.18     0     23.39     10.87     12.62    10     24.04     11.38     12.68
 1455259608.28     0     23.16     10.76     12.58    10     24.04     11.48     12.81
 1455259608.38     0     23.40     10.87     12.83    10     23.84     11.42     12.70
 1455259608.48     0     23.35     10.85     12.69    10     24.06     11.52     12.70
 1455259608.58     0     23.15     10.75     12.58    10     24.07     11.53     12.71
 1455259608.68     0     23.43     10.89     12.82    10     23.87     11.43     12.60
 1455259608.79     0     23.38     10.86     12.70    10     24.08     11.53     12.62
 1455259608.89     0     23.16     10.76     12.50    10     23.84     11.42     12.49
 1455259608.99     0     23.44     10.89     12.74    10     24.11     11.53     12.65
 1455259609.09     0     23.19     10.77     12.51    10     23.86     11.41     12.71
 1455259609.19     0     23.21     10.78     12.73    10     24.07     11.50     12.72
 1455259609.30     0     23.41     10.87     12.68    10     23.82     11.39     12.60
 1455259609.40     0     23.19     10.77     12.69    10     24.12     11.54     12.74
 1455259609.50     0     23.41     10.88     12.81    10     23.82     11.39     12.59
 1455259609.60     0     23.42     10.88     12.45    10     24.05     11.49     12.71
 1455259609.70     0     23.25     10.80     12.66    10     23.94     11.45     12.65
 1455259609.80     0     23.17     10.77     12.69    10     24.06     11.51     12.81
 1455259609.91     0     23.36     10.85     12.60    10     23.79     11.38     12.57
 1455259610.01     0     23.19     10.88     12.82    10     24.06     11.50     12.63
 1455259610.11     0     23.38     10.75     12.67    10     23.82     11.39     12.49
 1455259610.21     0     23.24     10.79     12.84    10     24.14     11.56     12.75
 1455259610.31     0     23.37     10.86     12.58    10     23.81     11.52     12.70
 1455259610.42     0     23.32     10.83     12.68    10     23.99     11.37     12.56
 1455259610.52     0     23.41     10.87     12.72    10     24.07     11.52     12.63
 1455259610.62     0     23.16     10.76     12.61    10     24.09     11.53     12.82
 1455259610.72     0     23.39     10.87     12.80    10     23.84     11.41     12.58
 1455259610.82     0     23.39     10.86     12.81    10     24.09     11.52     12.86
 1455259610.93     0     23.13     10.75     12.65    10     24.07     11.53     12.79
 1455259611.03     0     23.29     10.82     12.76    10     23.99     11.48     12.75
 1455259611.13     0     23.45     10.89     12.83    10     23.91     11.44     12.54
 1455259611.23     0     23.14     10.75     12.47    10     24.05     11.50     12.62
 1455259611.33     0     23.48     10.91     12.77    10     23.95     11.45     12.66
 1455259611.43     0     23.21     10.78     12.70    10     24.14     11.55     12.81
 1455259611.54     0     23.23     10.90     12.65    10     23.95     11.50     12.60
 1455259611.64     0     23.49     10.80     12.63    10     23.98     11.52     12.70
 1455259611.74     0     23.17     10.77     12.68    10     24.11     11.57     12.58
 1455259611.84     0     23.39     10.87     12.80    10     23.90     11.46     12.74
 1455259611.94     0     23.36     10.85     12.69    10     24.07     11.53     12.89
 1455259612.04     0     23.27     10.81     12.74    10     23.98     11.48     12.65
 1455259612.15     0     23.20     10.77     12.69    10     24.18     11.57     13.07
 1455259612.25     0     23.41     10.87     12.71    10     23.89     11.42     12.87
 1455259612.35     0     23.23     10.79     12.71    10     23.92     11.54     13.12
 1455259612.45     0     23.43     10.88     12.81    10     24.21     11.44     13.30
 1455259612.55     0     23.22     10.79     12.71    10     24.03     11.47     13.40
 1455259612.65     0     23.25     10.80     12.44    10     24.27     11.57     13.78
 1455259612.76     0     23.43     10.88     12.73    10     23.97     11.43     13.59
 1455259612.86     0     23.20     10.78     12.70    10     23.99     11.44     13.41
 1455259612.96     0     23.39     10.86     12.71    10     24.21     11.54     13.78
 1455259613.06     0     23.26     10.81     12.63    10     24.05     11.47     13.46
 1455259613.16     0     23.26     10.80     12.58    10     24.05     11.46     13.75
 1455259613.26     0     23.50     10.92     12.68    10     24.28     11.58     13.56
 1455259613.37     0     23.28     10.82     12.75    10     24.02     11.45     13.63
 1455259613.47     0     23.27     10.82     12.64    10     23.99     11.42     13.53
 1455259613.57     0     23.29     10.82     12.63    10     24.28     11.57     13.81
 1455259613.67     0     23.46     10.91     12.85    10     23.99     11.43     13.66
 1455259613.77     0     23.33     10.86     12.49    10     24.05     11.47     13.54
 1455259613.87     0     23.40     10.93     12.65    10     24.13     11.51     13.66
 1455259613.97     0     23.38     10.92     12.68    10     24.10     11.55     12.90
 1455259614.08     0     23.39     10.92     12.65    10     24.09     11.56     12.83
 1455259614.18     0     23.43     10.94     12.82    10     24.12     11.57     12.85
 1455259614.28     0     23.41     10.92     12.92    10     24.09     11.55     12.93
