         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457454230.80     0     28.62     15.31      2.02    10     24.32     11.77      1.04
 1457454230.90     0     24.70     12.10      1.21    10     24.12     11.65      1.03
 1457454231.00     0     23.55     11.08      1.02    10     24.15     11.66      1.03
 1457454231.11     0     23.60     11.13      1.03    10     24.21     11.70      1.03
 1457454231.21     0     23.57     11.12      1.03    10     24.17     11.67      1.01
 1457454231.31     0     23.55     11.11      1.01    10     24.14     11.67      1.00
 1457454231.41     0     23.60     11.15      1.03    10     24.20     11.81      1.03
 1457454231.51     0     23.60     11.13      1.02    10     24.23     11.61      1.02
 1457454231.61     0     23.56     11.11      1.02    10     24.21     11.82      1.03
 1457454231.71     0     23.55     11.10      1.02    10     24.43     11.70      1.03
 1457454231.81     0     23.50     11.06      1.02    10     24.22     11.71      1.02
 1457454231.92     0     23.52     11.06      1.01    10     24.22     11.72      1.03
 1457454232.02     0     23.80     11.20      1.04    10     24.22     11.72      1.03
 1457454232.12     0     23.26     10.90      1.02    10     24.27     11.73      1.10
 1457454232.22     0     23.40     10.98      1.04    10     24.23     11.72      1.03
 1457454232.32     0     23.32     10.97      1.03    10     24.21     11.71      1.00
 1457454232.42     0     23.52     11.04      1.06    10     24.05     11.65      1.03
 1457454232.52     0     23.37     11.01      1.03    10     24.01     11.64      1.05
 1457454232.63     0     23.14     10.95      1.06    10     23.74     11.67      1.06
 1457454232.73     0     23.39     11.06      1.07    10     23.99     11.55      1.06
 1457454232.83     0     23.43     11.09      1.07    10     24.05     11.69      1.07
 1457454232.93     0     23.19     10.96      1.05    10     24.04     11.68      1.06
 1457454233.03     0     23.44     11.06      1.05    10     23.78     11.55      1.06
 1457454233.13     0     23.42     10.99      1.03    10     24.00     11.64      1.05
 1457454233.23     0     23.43     10.96      1.03    10     24.02     11.59      1.04
 1457454233.33     0     23.45     10.94      1.01    10     24.05     11.55      1.02
 1457454233.43     0     23.44     10.91      0.99    10     24.06     11.62      1.82
 1457454233.54     0     23.52     10.92      1.00    10     24.13     11.40      2.47
 1457454233.64     0     23.42     10.91      0.99    10     24.03     11.56      2.45
 1457454233.74     0     23.29     10.85      1.01    10     24.26     11.46      2.43
 1457454233.84     0     23.52     10.96      1.03    10     24.00     11.46      2.43
 1457454233.94     0     23.34     10.89      1.00    10     24.04     11.47      2.48
 1457454234.04     0     23.31     10.98      0.98    10     24.25     11.57      2.46
 1457454234.14     0     23.59     10.91      1.02    10     24.02     11.47      2.40
 1457454234.25     0     23.34     10.89      1.01    10     24.26     11.58      2.51
 1457454234.35     0     23.35     10.88      1.00    10     24.08     11.49      2.46
 1457454234.45     0     23.53     10.96      1.02    10     24.01     11.44      2.48
 1457454234.55     0     23.31     10.87      1.01    10     24.00     11.44      2.35
 1457454234.65     0     23.29     10.84      1.02    10     24.14     11.54      1.06
 1457454234.75     0     23.43     10.93      1.01    10     23.76     11.36      1.01
 1457454234.86     0     23.34     10.88      1.01    10     23.88     11.53      1.03
 1457454234.96     0     23.39     10.92      1.02    10     24.15     11.43      1.01
 1457454235.06     0     23.42     10.93      1.01    10     23.92     11.43      1.02
 1457454235.16     0     23.37     10.94      1.02    10     24.02     11.52      1.03
 1457454235.26     0     23.44     11.01      1.01    10     24.05     11.53      1.03
 1457454235.36     0     23.44     10.99      1.04    10     24.09     11.56      1.02
 1457454235.46     0     23.49     11.02      1.04    10     24.13     11.58      1.01
 1457454235.57     0     23.49     11.04      1.04    10     24.11     11.58      1.01
 1457454235.67     0     23.50     11.03      1.03    10     24.14     11.59      0.98
 1457454235.77     0     23.47     11.01      1.02    10     24.10     11.57      1.02
 1457454235.87     0     23.49     10.99      1.03    10     24.09     11.55      1.00
 1457454235.97     0     23.50     10.98      1.01    10     23.87     11.55      1.01
 1457454236.07     0     23.49     10.94      0.99    10     24.12     11.43      2.04
 1457454236.17     0     23.51     10.98      1.23    10     24.09     11.60      1.51
 1457454236.27     0     23.45     11.00      1.02    10     24.03     11.62      1.05
 1457454236.38     0     23.22     10.89      1.02    10     24.04     11.63      1.04
 1457454236.48     0     23.44     10.98      1.04    10     24.03     11.61      1.03
 1457454236.58     0     23.42     10.96      1.02    10     24.01     11.60      1.03
 1457454236.68     0     23.43     10.99      1.02    10     23.99     11.59      1.01
 1457454236.78     0     23.41     10.95      1.04    10     24.00     11.58      1.04
 1457454236.88     0     23.42     10.95      1.01    10     24.03     11.60      1.02
 1457454236.98     0     23.41     10.93      1.03    10     24.05     11.60      1.03
 1457454237.08     0     23.44     10.91      1.00    10     24.09     11.54      1.01
 1457454237.19     0     23.40     10.87      0.99    10     24.06     11.49      2.30
 1457454237.29     0     23.48     10.89      0.98    10     24.12     11.51      2.49
 1457454237.39     0     23.43     10.83      1.43    10     24.12     11.51      2.49
 1457454237.49     0     23.44     10.85      1.02    10     24.11     11.50      2.47
 1457454237.59     0     23.47     10.88      1.11    10     24.10     11.50      2.49
 1457454237.69     0     23.46     10.87      1.06    10     24.08     11.47      2.49
 1457454237.79     0     23.45     10.88      0.99    10     24.08     11.48      2.46
 1457454237.89     0     23.23     10.79      1.00    10     24.01     11.45      2.46
 1457454238.00     0     23.29     10.81      1.01    10     24.08     11.48      2.49
 1457454238.10     0     23.49     10.92      1.01    10     24.01     11.45      2.48
 1457454238.21     0     23.22     10.78      1.01    10     24.18     11.52      2.43
 1457454238.31     0     23.51     10.94      1.03    10     23.96     11.48      1.04
 1457454238.41     0     23.32     10.86      1.02    10     24.23     11.62      1.02
 1457454238.51     0     23.46     10.98      1.01    10     23.82     11.42      1.02
 1457454238.61     0     23.46     11.01      1.01    10     24.06     11.65      1.01
 1457454238.71     0     23.44     10.99      1.02    10     24.04     11.41      1.02
 1457454238.82     0     23.43     10.98      1.02    10     24.08     11.54      1.02
 1457454238.92     0     23.37     10.93      1.03    10     24.02     11.51      1.01
 1457454239.02     0     23.41     10.95      1.04    10     24.06     11.51      1.03
 1457454239.12     0     23.42     10.95      1.03    10     24.06     11.51      1.18
 1457454239.22     0     23.43     10.95      1.03    10     24.05     11.47      2.37
 1457454239.32     0     23.45     10.94      1.01    10     24.08     11.48      2.42
 1457454239.42     0     23.48     10.94      1.00    10     24.10     11.50      2.49
 1457454239.52     0     23.51     10.95      0.98    10     24.11     11.51      2.44
 1457454239.63     0     23.54     10.95      1.00    10     24.10     11.49      2.49
 1457454239.73     0     23.31     10.84      1.17    10     24.14     11.53      2.47
 1457454239.83     0     23.75     11.05      1.31    10     24.06     11.47      2.46
 1457454239.93     0     23.32     10.84      1.20    10     24.12     11.50      2.47
 1457454240.03     0     23.52     10.92      1.24    10     24.10     11.49      2.45
 1457454240.13     0     23.55     10.95      1.04    10     24.12     11.50      2.47
 1457454240.23     0     23.54     10.94      1.19    10     24.09     11.49      2.49
 1457454240.33     0     23.53     10.93      1.18    10     24.13     11.52      2.49
 1457454240.44     0     23.50     10.91      1.15    10     24.13     11.52      2.46
 1457454240.54     0     23.48     10.90      1.47    10     24.12     11.51      2.49
 1457454240.64     0     23.47     10.88      1.18    10     24.11     11.50      2.49
 1457454240.74     0     23.51     10.91      1.43    10     24.13     11.53      2.49
 1457454240.84     0     23.48     10.89      1.03    10     24.13     11.52      2.49
 1457454240.94     0     23.52     10.93      1.02    10     24.14     11.53      2.49
 1457454241.04     0     23.53     10.94      1.08    10     24.17     11.57      2.05
 1457454241.14     0     23.50     10.91      1.00    10     24.12     11.55      1.98
 1457454241.25     0     23.50     10.92      1.01    10     24.10     11.53      2.49
 1457454241.35     0     23.54     10.98      1.31    10     24.12     11.61      1.72
 1457454241.45     0     23.46     10.98      1.02    10     24.04     11.64      1.06
 1457454241.55     0     23.43     10.98      1.02    10     24.04     11.63      1.04
 1457454241.65     0     23.43     10.98      0.99    10     24.02     11.62      1.04
 1457454241.75     0     23.42     10.99      1.03    10     24.01     11.61      1.01
 1457454241.85     0     23.43     10.98      1.04    10     23.79     11.50      1.04
 1457454241.95     0     23.40     10.97      1.02    10     24.28     11.73      1.03
 1457454242.06     0     23.47     11.00      1.03    10     23.82     11.49      1.03
 1457454242.16     0     23.45     10.97      1.01    10     24.07     11.59      1.04
 1457454242.26     0     23.47     10.96      1.02    10     24.11     11.58      1.17
 1457454242.36     0     23.48     10.93      0.99    10     24.06     11.57      1.04
 1457454242.46     0     23.51     10.92      1.11    10     24.06     11.54      1.02
 1457454242.56     0     23.29     10.82      1.13    10     24.04     11.52      1.02
 1457454242.66     0     23.53     10.97      1.28    10     24.03     11.51      1.02
 1457454242.76     0     23.53     10.98      1.00    10     24.08     11.55      1.03
 1457454242.87     0     23.55     11.01      1.01    10     24.10     11.56      1.00
 1457454242.97     0     23.46     11.00      1.03    10     24.08     11.54      1.01
 1457454243.07     0     23.44     10.99      1.04    10     24.09     11.55      1.00
 1457454243.17     0     23.43     10.98      1.01    10     24.10     11.54      1.28
 1457454243.27     0     23.42     10.97      1.01    10     24.13     11.54      2.21
 1457454243.37     0     23.42     10.96      1.01    10     24.14     11.52      2.49
 1457454243.47     0     23.44     10.98      1.03    10     23.90     11.41      2.47
 1457454243.57     0     23.49     10.99      1.02    10     24.15     11.53      2.49
 1457454243.68     0     23.48     10.96      1.00    10     24.11     11.50      2.44
 1457454243.78     0     23.49     10.95      1.00    10     24.13     11.51      2.47
 1457454243.88     0     23.27     10.83      1.00    10     24.15     11.53      2.49
 1457454243.98     0     23.69     11.00      0.99    10     24.13     11.52      2.49
 1457454244.08     0     23.24     10.79      1.01    10     24.12     11.51      2.47
 1457454244.18     0     23.51     10.92      1.07    10     24.12     11.51      2.47
 1457454244.28     0     23.52     10.93      1.13    10     24.11     11.50      2.47
 1457454244.38     0     23.53     10.94      1.06    10     24.15     11.53      2.49
 1457454244.49     0     23.51     10.93      1.21    10     24.10     11.49      2.49
 1457454244.59     0     23.52     10.93      1.12    10     24.10     11.49      2.49
 1457454244.69     0     23.51     10.93      1.48    10     24.13     11.52      2.42
 1457454244.79     0     23.52     10.93      1.40    10     24.13     11.52      2.49
 1457454244.89     0     23.52     10.94      1.20    10     24.12     11.50      2.47
 1457454244.99     0     23.59     10.99      1.02    10     24.06     11.49      2.46
 1457454245.09     0     23.31     10.86      1.02    10     24.07     11.49      2.49
 1457454245.19     0     23.31     10.86      1.02    10     24.07     11.49      2.46
 1457454245.30     0     23.27     10.84      1.02    10     24.29     11.60      2.51
 1457454245.40     0     23.54     10.96      1.01    10     24.05     11.48      2.47
 1457454245.50     0     23.32     10.87      1.02    10     24.05     11.60      2.46
 1457454245.60     0     23.27     10.85      1.00    10     24.26     11.47      2.46
 1457454245.70     0     23.56     10.97      1.03    10     24.09     11.51      2.44
 1457454245.80     0     23.27     10.83      1.01    10     24.03     11.47      2.48
 1457454245.91     0     23.27     10.82      1.00    10     24.29     11.59      2.51
 1457454246.01     0     23.29     10.86      1.01    10     24.02     11.47      2.46
 1457454246.11     0     23.58     10.99      1.03    10     24.06     11.48      2.46
 1457454246.21     0     23.25     10.83      1.02    10     24.25     11.58      2.48
 1457454246.31     0     23.26     10.82      1.02    10     24.00     11.44      2.48
 1457454246.41     0     23.46     10.90      1.02    10     24.02     11.46      2.51
 1457454246.52     0     23.24     10.81      1.00    10     24.19     11.55      2.45
 1457454246.62     0     23.28     10.83      1.00    10     24.12     11.52      2.49
 1457454246.72     0     23.46     10.92      1.03    10     24.23     11.56      2.50
 1457454246.82     0     23.35     10.89      1.00    10     24.09     11.51      2.46
 1457454246.92     0     23.34     10.88      1.02    10     24.09     11.51      2.46
 1457454247.02     0     23.35     10.88      1.02    10     24.11     11.51      2.47
 1457454247.13     0     23.54     10.96      0.98    10     24.06     11.49      2.46
 1457454247.23     0     23.21     10.81      1.00    10     24.22     11.57      2.47
 1457454247.33     0     23.33     10.87      1.01    10     24.07     11.52      2.16
 1457454247.43     0     23.55     10.97      1.03    10     24.08     11.53      2.46
 1457454247.53     0     23.34     10.87      1.02    10     24.13     11.56      2.23
 1457454247.63     0     23.31     10.85      1.02    10     24.25     11.68      1.01
 1457454247.74     0     23.30     10.86      1.01    10     24.01     11.56      1.01
 1457454247.84     0     23.33     10.86      1.03    10     24.00     11.54      1.02
 1457454247.94     0     23.47     10.90      0.99    10     24.00     11.53      1.02
 1457454248.04     0     23.26     10.81      1.02    10     24.23     11.65      1.02
 1457454248.14     0     23.34     10.86      1.02    10     23.99     11.63      1.13
 1457454248.24     0     23.40     10.96      1.02    10     23.96     11.64      1.06
 1457454248.34     0     23.40     10.98      1.03    10     23.95     11.61      1.07
 1457454248.45     0     23.41     11.02      1.06    10     23.77     11.49      1.03
 1457454248.55     0     23.43     11.04      1.05    10     24.01     11.59      1.04
 1457454248.65     0     23.36     11.03      1.06    10     24.01     11.56      1.03
 1457454248.75     0     23.33     11.04      1.07    10     24.05     11.59      1.04
 1457454248.85     0     23.23     11.00      1.06    10     24.14     11.63      1.04
 1457454248.95     0     23.44     11.07      1.06    10     23.87     11.48      1.02
 1457454249.05     0     23.18     10.91      1.03    10     24.14     11.58      1.38
 1457454249.15     0     23.43     10.99      1.03    10     24.10     11.51      2.40
 1457454249.25     0     23.45     10.99      1.00    10     24.12     11.51      2.49
 1457454249.36     0     23.48     10.97      1.01    10     24.11     11.50      2.44
 1457454249.46     0     23.49     10.97      1.01    10     24.10     11.49      2.49
 1457454249.56     0     23.53     10.98      1.00    10     24.10     11.50      2.44
 1457454249.66     0     23.55     10.97      1.03    10     24.12     11.51      2.47
 1457454249.76     0     23.55     10.96      1.12    10     24.10     11.49      2.47
 1457454249.86     0     23.71     11.04      1.01    10     24.01     11.45      2.41
 1457454249.96     0     23.29     10.86      1.00    10     24.28     11.60      2.48
 1457454250.07     0     23.32     10.86      1.02    10     24.08     11.48      2.46
 1457454250.17     0     23.30     10.86      1.02    10     24.03     11.47      2.43
 1457454250.27     0     23.56     10.99      1.03    10     24.03     11.47      2.43
 1457454250.37     0     23.31     10.87      1.01    10     24.25     11.56      2.51
 1457454250.47     0     23.27     10.84      1.02    10     24.01     11.45      2.48
 1457454250.57     0     23.55     10.98      1.02    10     24.26     11.57      2.51
 1457454250.67     0     23.32     10.87      1.01    10     23.99     11.44      2.46
 1457454250.78     0     23.31     10.87      1.01    10     24.07     11.50      2.48
 1457454250.88     0     23.55     10.99      1.03    10     24.04     11.59      2.51
 1457454250.98     0     23.31     10.88      1.01    10     24.27     11.46      2.46
 1457454251.08     0     23.33     10.88      1.02    10     24.04     11.48      2.40
 1457454251.18     0     23.34     10.86      1.02    10     24.09     11.51      2.47
 1457454251.28     0     23.56     10.97      1.01    10     24.31     11.61      2.51
 1457454251.39     0     23.29     10.84      1.02    10     24.07     11.49      2.49
 1457454251.49     0     23.25     10.83      1.02    10     24.02     11.46      2.42
 1457454251.59     0     23.55     10.98      1.03    10     24.03     11.47      2.43
 1457454251.69     0     23.30     10.87      1.02    10     24.31     11.61      2.51
 1457454251.79     0     23.30     10.85      1.02    10     24.09     11.50      2.49
 1457454251.89     0     23.34     10.89      1.02    10     24.07     11.49      2.46
 1457454252.00     0     23.35     10.89      1.00    10     24.07     11.48      2.49
 1457454252.10     0     23.59     11.01      1.03    10     24.07     11.48      2.49
 1457454252.20     0     23.32     10.88      1.02    10     24.27     11.59      2.51
 1457454252.30     0     23.33     10.88      1.02    10     24.09     11.51      2.49
 1457454252.40     0     23.37     10.90      1.01    10     24.10     11.51      2.47
 1457454252.50     0     23.30     10.96      0.99    10     24.06     11.50      2.49
 1457454252.60     0     23.53     10.87      1.03    10     24.30     11.61      2.51
 1457454252.71     0     23.34     10.89      1.01    10     24.10     11.52      2.49
 1457454252.81     0     23.34     10.89      1.01    10     24.06     11.50      2.16
 1457454252.91     0     23.44     10.94      1.02    10     24.02     11.49      1.02
 1457454253.01     0     23.43     10.93      1.02    10     24.00     11.49      1.02
 1457454253.11     0     23.31     10.87      1.01    10     23.91     11.44      1.02
 1457454253.21     0     23.51     10.96      1.03    10     23.86     11.53      1.03
 1457454253.32     0     23.31     10.88      1.01    10     24.14     11.45      1.02
 1457454253.42     0     23.45     10.94      1.01    10     23.78     11.37      1.02
 1457454253.52     0     23.21     10.82      0.99    10     24.03     11.50      1.03
 1457454253.62     0     23.32     10.86      1.01    10     23.93     11.44      0.99
 1457454253.72     0     23.51     10.96      1.03    10     24.09     11.52      1.02
 1457454253.83     0     23.25     10.85      1.00    10     23.78     11.37      1.01
 1457454253.93     0     23.52     10.97      1.02    10     24.06     11.50      1.02
 1457454254.03     0     23.45     10.94      1.00    10     23.77     11.47      1.02
 1457454254.13     0     23.31     10.87      1.02    10     24.11     11.42      1.02
 1457454254.23     0     23.34     10.89      1.01    10     23.86     11.40      1.02
 1457454254.33     0     23.32     10.88      1.02    10     23.85     11.39      1.01
 1457454254.44     0     23.55     10.99      1.03    10     24.16     11.56      1.20
 1457454254.54     0     23.31     10.88      1.01    10     23.96     11.48      1.00
 1457454254.64     0     23.37     10.91      1.01    10     24.03     11.52      1.03
 1457454254.74     0     23.55     10.99      1.01    10     24.01     11.52      1.02
 1457454254.84     0     23.15     10.80      1.00    10     24.05     11.54      1.02
 1457454254.94     0     23.59     11.01      1.01    10     24.22     11.61      1.03
 1457454255.05     0     23.36     10.90      1.01    10     24.05     11.54      1.02
 1457454255.15     0     23.37     10.91      1.02    10     24.02     11.51      1.01
 1457454255.25     0     23.31     10.88      1.01    10     24.01     11.51      1.00
 1457454255.35     0     23.48     10.94      1.01    10     24.19     11.57      1.85
 1457454255.45     0     23.34     10.88      1.01    10     24.06     11.52      1.39
 1457454255.55     0     23.34     10.89      1.01    10     24.06     11.51      1.49
 1457454255.65     0     23.39     10.92      1.01    10     24.06     11.50      2.31
 1457454255.76     0     23.57     10.99      1.01    10     24.03     11.49      1.74
 1457454255.86     0     23.44     10.93      1.01    10     24.12     11.53      2.24
 1457454255.96     0     23.22     10.84      1.01    10     24.09     11.54      1.23
 1457454256.06     0     23.70     11.08      1.03    10     24.08     11.53      1.24
 1457454256.16     0     23.27     10.93      1.02    10     24.09     11.51      1.70
 1457454256.26     0     23.64     11.11      1.04    10     24.04     11.46      2.47
 1457454256.36     0     23.24     11.03      1.02    10     24.09     11.49      2.44
 1457454256.47     0     23.71     11.04      1.05    10     24.10     11.49      2.47
 1457454256.57     0     23.26     10.93      1.03    10     24.11     11.49      2.45
 1457454256.67     0     23.47     11.01      1.02    10     24.14     11.52      2.47
 1457454256.77     0     23.49     11.00      1.02    10     24.14     11.52      2.49
 1457454256.87     0     23.53     11.02      1.00    10     24.17     11.57      2.24
 1457454256.97     0     23.45     11.03      1.01    10     24.00     11.60      1.04
 1457454257.07     0     23.46     11.03      1.04    10     24.04     11.59      1.04
 1457454257.17     0     23.45     11.01      1.04    10     24.03     11.59      1.03
 1457454257.27     0     23.46     11.02      0.99    10     24.03     11.58      1.03
 1457454257.38     0     23.46     11.01      1.04    10     24.03     11.60      1.03
 1457454257.48     0     23.47     11.02      1.03    10     23.82     11.48      1.03
 1457454257.58     0     23.49     11.03      1.01    10     24.05     11.60      1.01
 1457454257.68     0     23.50     11.03      1.03    10     24.05     11.58      1.00
 1457454257.78     0     23.29     10.91      1.02    10     24.08     11.56      1.03
 1457454257.88     0     23.51     10.97      0.99    10     24.10     11.53      1.79
 1457454257.98     0     23.55     10.97      1.00    10     24.14     11.52      2.47
 1457454258.08     0     23.55     10.97      1.15    10     24.08     11.48      2.45
 1457454258.19     0     23.57     10.98      1.09    10     24.11     11.51      2.44
 1457454258.29     0     23.52     10.95      1.25    10     24.13     11.52      2.42
 1457454258.39     0     23.55     10.97      1.14    10     24.13     11.52      2.49
 1457454258.49     0     23.57     10.98      1.03    10     24.13     11.51      2.49
 1457454258.59     0     23.57     10.98      1.01    10     24.12     11.49      2.39
 1457454258.69     0     23.53     10.96      1.09    10     24.11     11.51      2.49
 1457454258.79     0     23.54     10.96      1.03    10     24.12     11.51      2.44
 1457454258.89     0     23.55     10.96      1.09    10     24.12     11.52      2.49
 1457454259.00     0     23.55     10.97      1.20    10     24.10     11.50      2.47
 1457454259.10     0     23.56     10.97      1.01    10     24.15     11.53      2.49
 1457454259.20     0     23.55     10.97      1.20    10     24.14     11.52      2.47
 1457454259.30     0     23.56     10.98      1.16    10     24.13     11.53      2.47
 1457454259.40     0     23.51     10.94      1.11    10     24.13     11.53      2.49
 1457454259.50     0     23.56     10.97      1.05    10     24.14     11.52      2.49
 1457454259.60     0     23.53     10.96      1.03    10     24.08     11.48      2.47
 1457454259.70     0     23.54     10.96      1.06    10     24.08     11.48      2.46
 1457454259.81     0     23.55     10.97      1.07    10     24.12     11.51      2.47
 1457454259.91     0     23.57     10.98      1.22    10     24.12     11.50      2.49
 1457454260.01     0     23.55     10.96      1.23    10     23.89     11.51      2.44
 1457454260.11     0     23.57     10.98      1.11    10     24.14     11.41      2.47
 1457454260.21     0     23.55     10.97      1.02    10     24.13     11.52      2.49
 1457454260.31     0     23.55     10.97      1.24    10     24.09     11.61      2.49
 1457454260.41     0     23.56     10.98      1.08    10     24.36     11.51      2.47
 1457454260.52     0     23.55     10.98      1.14    10     24.13     11.52      2.49
 1457454260.62     0     23.54     10.97      0.99    10     24.09     11.48      2.49
 1457454260.72     0     23.56     10.97      1.17    10     23.86     11.37      2.44
 1457454260.82     0     23.52     10.94      1.09    10     24.30     11.58      2.49
 1457454260.92     0     23.57     10.98      1.21    10     23.88     11.38      2.47
 1457454261.02     0     23.50     10.94      1.22    10     24.05     11.57      2.50
 1457454261.12     0     23.55     10.97      1.00    10     24.35     11.50      2.49
 1457454261.22     0     23.53     10.95      1.14    10     23.85     11.48      2.47
 1457454261.33     0     23.56     10.98      0.98    10     24.12     11.51      2.47
 1457454261.43     0     23.55     10.97      1.19    10     24.09     11.36      2.39
 1457454261.53     0     23.51     10.95      1.05    10     24.27     11.56      2.46
 1457454261.63     0     23.56     10.97      1.08    10     24.11     11.49      2.49
 1457454261.73     0     23.58     10.99      1.23    10     23.87     11.37      2.44
 1457454261.83     0     23.57     10.97      1.34    10     24.11     11.49      2.49
 1457454261.93     0     23.56     10.97      1.89    10     24.08     11.46      2.42
 1457454262.03     0     23.54     10.95      1.39    10     24.12     11.49      2.49
 1457454262.14     0     23.47     10.93      0.98    10     24.25     11.57      2.48
 1457454262.24     0     23.56     10.97      1.01    10     23.89     11.40      2.44
 1457454262.34     0     23.56     10.98      1.19    10     24.15     11.52      2.45
 1457454262.44     0     23.55     10.96      1.01    10     24.14     11.52      2.49
 1457454262.54     0     23.34     10.87      0.99    10     24.13     11.50      2.47
 1457454262.64     0     23.79     11.09      1.07    10     24.10     11.49      2.47
 1457454262.74     0     23.33     10.86      1.11    10     24.14     11.51      2.44
 1457454262.84     0     23.56     10.96      1.04    10     24.14     11.51      2.47
 1457454262.95     0     23.51     10.93      1.17    10     24.10     11.49      2.44
 1457454263.05     0     23.58     10.98      1.14    10     24.11     11.48      2.49
 1457454263.15     0     23.56     10.96      1.08    10     23.87     11.39      2.32
 1457454263.25     0     23.52     10.94      1.04    10     24.10     11.60      2.49
 1457454263.35     0     23.53     10.95      0.98    10     24.09     11.51      1.90
 1457454263.45     0     23.55     10.96      1.46    10     24.07     11.43      1.01
 1457454263.55     0     23.54     10.96      1.11    10     24.06     11.53      1.03
 1457454263.65     0     23.54     10.95      1.24    10     24.06     11.53      1.02
 1457454263.76     0     23.30     10.84      1.16    10     24.03     11.52      0.99
 1457454263.86     0     23.52     10.93      1.07    10     24.07     11.53      1.02
 1457454263.96     0     23.53     10.95      1.09    10     24.04     11.52      1.01
 1457454264.06     0     23.57     10.98      1.02    10     24.05     11.51      1.00
 1457454264.16     0     23.55     10.96      1.30    10     24.10     11.54      1.00
 1457454264.26     0     23.53     10.95      1.08    10     24.08     11.52      1.87
 1457454264.36     0     23.54     10.96      1.58    10     24.12     11.52      2.47
 1457454264.46     0     23.57     10.98      1.40    10     24.13     11.52      2.47
 1457454264.56     0     23.53     10.94      1.56    10     24.13     11.52      2.47
 1457454264.67     0     23.52     10.94      1.22    10     24.10     11.51      2.47
 1457454264.77     0     23.55     10.96      0.98    10     24.10     11.48      2.49
 1457454264.87     0     23.55     10.97      1.00    10     24.07     11.46      2.49
 1457454264.97     0     23.52     10.94      1.00    10     24.08     11.47      2.49
 1457454265.07     0     23.55     10.96      1.00    10     24.10     11.49      2.47
 1457454265.17     0     23.52     10.94      0.97    10     24.09     11.48      2.49
 1457454265.27     0     23.55     10.96      1.04    10     24.10     11.49      2.32
 1457454265.39     0     23.49     10.95      0.98    10     24.01     11.45      2.42
 1457454265.49     0     23.52     10.99      1.25    10     24.04     11.44      2.49
 1457454265.59     0     23.53     11.01      1.01    10     24.07     11.49      2.10
 1457454265.69     0     23.48     10.97      0.99    10     24.07     11.51      1.29
 1457454265.79     0     23.39     10.96      1.03    10     24.03     11.49      1.53
 1457454265.89     0     23.46     11.02      1.01    10     24.08     11.49      2.44
 1457454266.00     0     23.48     11.03      1.02    10     24.07     11.49      2.24
 1457454266.10     0     23.42     10.97      1.02    10     24.05     11.47      2.44
 1457454266.20     0     23.44     10.99      1.01    10     24.07     11.49      2.47
 1457454266.30     0     23.42     10.97      1.02    10     24.07     11.50      1.86
 1457454266.40     0     23.46     10.99      1.03    10     24.09     11.52      2.46
 1457454266.50     0     23.51     10.99      1.02    10     24.08     11.50      2.44
 1457454266.60     0     23.55     11.01      1.00    10     24.07     11.49      2.37
 1457454266.70     0     23.52     10.97      1.01    10     24.11     11.53      2.29
