         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421216.85     0     32.36     19.99     11.21    10     33.54     21.13     11.03
 1455421216.95     0     38.22     25.87     11.17    10     39.47     27.20     11.10
 1455421217.05     0     55.07     42.74     10.40    10     58.57     46.22     10.10
 1455421217.15     0     56.29     43.28     13.74    10     60.13     47.09     13.57
 1455421217.25     0     56.48     41.02     26.03    10     60.25     44.64     25.89
 1455421217.35     0     54.03     38.83     28.57    10     57.14     41.92     28.39
 1455421217.45     0     51.64     36.76     30.62    10     54.53     39.60     30.63
 1455421217.55     0     51.61     36.72     30.87    10     54.56     39.61     30.78
 1455421217.65     0     51.63     36.74     30.84    10     54.58     39.66     30.63
 1455421217.75     0     49.67     36.01     21.55    10     52.57     39.01     20.38
 1455421217.85     0     51.58     36.72     30.63    10     54.53     39.58     30.88
 1455421217.97     0     50.20     40.14     24.61    10     53.00     39.10     23.25
 1455421218.08     0     52.34     34.23     22.83    10     55.76     41.44     26.10
 1455421218.18     0     51.66     36.76     30.78    10     54.68     39.73     30.88
 1455421218.28     0     50.77     36.42     26.70    10     53.10     39.14     22.97
 1455421218.39     0     50.09     36.23     22.83    10     53.96     39.37     28.55
 1455421218.49     0     51.55     36.69     30.64    10     54.16     39.57     27.48
 1455421218.59     0     49.48     35.93     20.45    10     52.52     38.71     22.79
 1455421218.69     0     51.59     36.72     30.58    10     54.45     39.52     30.83
 1455421218.79     0     50.96     36.49     28.08    10     52.88     39.02     22.22
 1455421218.89     0     50.17     36.28     22.84    10     54.28     39.52     28.87
 1455421218.99     0     52.96     38.62     26.86    10     55.35     41.27     25.33
 1455421219.09     0     51.79     36.91     30.34    10     54.71     39.78     30.54
 1455421219.19     0     49.54     36.00     20.48    10     51.77     38.51     17.86
 1455421219.29     0     51.59     36.73     30.63    10     54.53     39.59     30.79
 1455421219.39     0     50.57     36.38     25.60    10     54.71     39.80     30.26
 1455421219.50     0     50.34     36.18     25.10    10     52.39     38.91     19.17
 1455421219.60     0     51.52     36.75     29.90    10     54.63     39.68     31.00
 1455421219.70     0     49.86     36.13     21.98    10     53.99     39.40     28.21
 1455421219.80     0     51.63     36.74     30.49    10     53.46     39.23     25.48
 1455421219.90     0     49.63     36.05     20.84    10     54.07     39.50     28.03
 1455421220.00     0     50.95     36.57     26.96    10     53.61     39.36     25.69
 1455421220.10     0     51.63     36.74     30.88    10     54.27     39.53     29.29
 1455421220.20     0     49.47     35.93     20.54    10     52.65     38.81     22.24
 1455421220.30     0     53.04     38.69     26.90    10     55.86     41.64     25.44
 1455421220.40     0     51.80     36.92     30.75    10     54.62     39.67     30.67
 1455421220.50     0     50.25     36.24     24.13    10     51.99     38.61     18.96
 1455421220.60     0     51.04     36.48     28.32    10     54.70     39.76     30.48
 1455421220.70     0     51.20     36.65     28.30    10     54.40     39.63     29.60
