         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428710.19     0     48.38     35.36     16.71    10     52.04     38.55     20.22
 1455428710.29     0     49.22     35.75     19.43    10     51.41     38.29     16.70
 1455428710.39     0     47.40     34.82     14.26    10     51.79     38.64     16.63
 1455428710.49     0     50.13     36.13     23.13    10     52.31     38.69     20.55
 1455428710.59     0     47.59     34.99     13.83    10     50.91     38.14     14.19
 1455428710.70     0     49.80     36.18     20.37    10     53.35     39.25     23.81
 1455428710.80     0     49.83     37.12     14.27    10     50.03     37.65     11.36
 1455428710.90     0     50.65     36.61     24.24    10     55.23     41.30     23.38
 1455428711.00     0     47.40     34.97     12.14    10     50.84     38.01     14.81
 1455428711.10     0     50.09     36.11     24.25    10     52.46     38.92     19.60
 1455428711.20     0     47.35     34.92     12.09    10     50.99     38.21     14.23
 1455428711.30     0     50.51     36.33     24.79    10     53.06     39.14     22.69
 1455428711.41     0     47.47     35.02     11.68    10     50.34     37.85     12.28
 1455428711.51     0     50.00     36.10     23.04    10     53.19     39.14     24.15
 1455428711.61     0     47.23     34.82     12.39    10     50.74     38.16     11.87
 1455428711.71     0     50.83     36.55     25.48    10     53.09     39.16     23.65
 1455428711.81     0     46.95     34.65     11.33    10     50.56     38.02     11.67
 1455428711.92     0     50.38     36.30     24.28    10     53.20     39.26     23.45
 1455428712.02     0     47.19     34.70     12.97    10     50.55     37.99     12.21
 1455428712.12     0     49.67     36.07     20.58    10     53.22     39.04     25.46
 1455428712.22     0     48.31     35.25     16.79    10     50.07     37.68     11.16
 1455428712.32     0     49.32     35.73     20.92    10     53.89     39.59     25.44
 1455428712.42     0     47.69     34.97     14.22    10     50.46     37.94     11.93
 1455428712.53     0     49.79     36.09     21.56    10     51.93     38.66     18.47
 1455428712.63     0     47.80     35.18     13.07    10     52.22     38.74     19.70
 1455428712.73     0     49.97     35.98     24.47    10     50.72     38.05     13.83
 1455428712.84     0     47.44     34.99     11.71    10     52.83     38.92     22.72
 1455428712.94     0     49.99     36.25     22.09    10     50.98     38.34     13.28
 1455428713.04     0     48.98     36.37     12.96    10     54.75     40.93     22.04
 1455428713.14     0     50.62     36.66     24.03    10     51.41     38.35     15.95
 1455428713.24     0     47.29     34.88     11.75    10     51.96     38.46     20.36
 1455428713.34     0     50.69     36.44     25.29    10     50.83     38.06     13.72
 1455428713.45     0     46.95     34.65     11.47    10     52.96     39.04     23.16
 1455428713.55     0     50.04     36.07     24.15    10     50.10     37.67     11.66
 1455428713.65     0     47.81     35.13     13.61    10     53.55     39.37     24.27
 1455428713.75     0     49.32     35.95     18.63    10     50.10     37.65     11.50
 1455428713.85     0     48.02     35.18     15.52    10     52.87     39.03     22.89
 1455428713.95     0     49.77     35.96     22.54    10     50.32     38.13     12.83
 1455428714.05     0     48.13     35.23     15.33    10     53.22     38.88     23.09
 1455428714.16     0     49.29     35.73     21.16    10     50.27     37.79     12.13
 1455428714.26     0     47.89     35.23     13.03    10     53.83     39.55     24.98
 1455428714.36     0     50.23     36.14     24.49    10     49.85     37.46     11.80
 1455428714.46     0     46.99     34.68     11.26    10     52.77     38.92     22.00
 1455428714.56     0     50.02     36.12     23.17    10     50.64     37.95     13.53
 1455428714.67     0     47.40     35.32     12.10    10     53.37     39.20     25.21
 1455428714.77     0     49.91     35.60     23.31    10     50.09     37.66     11.40
 1455428714.87     0     47.66     35.16     11.87    10     52.57     38.75     22.46
 1455428714.97     0     50.50     36.21     26.38    10     50.95     38.22     13.36
 1455428715.07     0     47.44     35.00     11.44    10     52.55     38.66     23.14
 1455428715.18     0     49.27     35.85     20.05    10     50.51     37.91     12.94
 1455428715.28     0     48.29     35.37     16.20    10     52.73     38.87     22.18
 1455428715.38     0     49.95     36.20     21.61    10     51.23     38.32     15.20
 1455428715.48     0     47.13     34.75     11.76    10     52.41     38.76     20.37
 1455428715.58     0     50.57     36.33     25.74    10     51.07     38.21     15.46
 1455428715.68     0     47.22     34.85     11.20    10     52.31     38.77     20.02
 1455428715.79     0     49.96     36.49     20.63    10     51.55     38.70     14.86
 1455428715.89     0     49.12     36.64     15.36    10     53.88     40.37     19.80
 1455428715.99     0     50.64     36.21     23.87    10     51.69     38.53     17.31
 1455428716.09     0     47.30     34.89     11.51    10     52.03     38.54     19.28
 1455428716.19     0     49.75     35.96     22.93    10     51.54     38.38     17.57
 1455428716.29     0     47.76     35.21     12.38    10     51.73     38.42     18.22
 1455428716.40     0     49.73     35.83     23.29    10     51.47     38.55     15.40
 1455428716.50     0     47.53     35.02     12.76    10     53.32     39.35     22.85
 1455428716.60     0     50.55     36.41     25.11    10     50.10     37.62     12.67
 1455428716.70     0     47.57     35.09     11.81    10     53.18     39.14     23.39
 1455428716.81     0     50.12     36.08     24.06    10     50.67     38.07     12.74
 1455428716.91     0     47.31     34.92     11.73    10     52.51     38.71     22.23
 1455428717.01     0     50.56     36.42     25.06    10     50.93     38.11     15.10
 1455428717.11     0     47.27     34.86     11.70    10     52.67     38.93     20.93
 1455428717.21     0     49.78     36.02     22.70    10     51.03     38.20     14.91
 1455428717.31     0     48.41     35.56     14.66    10     52.07     38.70     18.72
 1455428717.41     0     48.75     35.54     18.76    10     51.45     38.45     16.31
 1455428717.52     0     49.47     35.91     20.16    10     53.36     39.35     22.87
 1455428717.62     0     47.61     34.98     13.76    10     50.45     37.93     12.30
 1455428717.72     0     50.18     36.24     23.09    10     53.24     39.12     24.42
 1455428717.82     0     47.69     35.14     12.41    10     50.38     37.86     12.26
 1455428717.92     0     50.69     36.40     25.96    10     53.01     38.99     23.87
 1455428718.03     0     47.03     34.74     11.22    10     50.13     37.71     11.49
 1455428718.13     0     50.26     36.50     25.65    10     54.11     39.68     26.59
 1455428718.23     0     47.56     34.67     12.14    10     50.24     37.82     11.28
 1455428718.33     0     48.97     35.75     18.27    10     52.45     38.71     22.30
 1455428718.43     0     49.09     35.80     18.37    10     50.76     38.14     12.87
 1455428718.54     0     48.61     35.42     18.18    10     53.00     39.05     22.80
 1455428718.64     0     49.05     35.64     19.28    10     51.00     38.24     13.80
 1455428718.74     0     48.37     35.48     15.00    10     52.35     38.74     21.02
 1455428718.84     0     49.80     36.19     21.19    10     51.56     38.47     16.63
 1455428718.94     0     47.63     35.04     13.59    10     51.55     38.21     19.02
 1455428719.05     0     50.18     36.10     24.83    10     52.19     38.94     17.05
 1455428719.15     0     47.55     35.11     11.36    10     51.16     38.06     16.85
 1455428719.25     0     49.22     35.75     20.04    10     52.67     38.94     21.38
 1455428719.35     0     48.53     35.69     18.02    10     51.12     38.17     15.29
 1455428719.45     0     48.87     35.32     18.03    10     51.67     38.37     18.83
 1455428719.55     0     48.59     35.60     15.48    10     52.12     38.80     17.97
 1455428719.66     0     51.70     38.11     21.09    10     53.54     40.25     17.96
 1455428719.76     0     48.18     35.31     15.55    10     51.08     37.98     17.24
 1455428719.86     0     49.65     36.04     21.30    10     52.52     38.83     21.05
 1455428719.96     0     47.70     35.15     11.86    10     51.04     38.12     14.73
 1455428720.06     0     50.75     36.47     26.06    10     52.49     38.96     19.84
 1455428720.16     0     46.91     34.61     11.32    10     51.20     38.31     14.93
 1455428720.27     0     50.24     36.35     22.47    10     52.24     38.70     20.82
 1455428720.37     0     47.56     34.95     13.47    10     51.51     38.36     16.81
 1455428720.47     0     49.97     36.31     24.58    10     51.80     38.55     18.16
 1455428720.57     0     47.43     34.65     11.22    10     52.00     38.63     18.43
 1455428720.67     0     49.55     36.05     20.25    10     51.94     38.63     17.99
 1455428720.77     0     48.30     35.50     14.27    10     51.78     38.44     18.28
 1455428720.88     0     49.94     35.93     24.96    10     51.52     38.39     17.61
 1455428720.98     0     47.97     35.29     13.04    10     51.62     38.47     16.85
 1455428721.08     0     49.33     35.94     19.90    10     52.73     38.91     22.27
 1455428721.18     0     48.29     35.72     16.02    10     50.74     37.92     14.38
 1455428721.28     0     50.00     35.83     22.18    10     51.88     38.53     18.65
 1455428721.38     0     48.31     35.41     14.87    10     51.63     38.36     17.90
 1455428721.49     0     49.08     35.62     19.95    10     51.22     38.22     16.63
 1455428721.59     0     48.26     35.33     16.19    10     52.44     39.03     21.93
 1455428721.69     0     49.42     35.90     20.05    10     50.89     37.75     13.50
 1455428721.79     0     48.59     35.48     16.30    10     52.92     39.01     22.83
 1455428721.89     0     48.27     35.33     16.52    10     50.53     37.94     12.92
 1455428721.99     0     49.28     35.80     19.49    10     52.91     38.91     23.50
 1455428722.10     0     48.64     35.44     18.15    10     50.47     37.88     12.72
 1455428722.20     0     48.54     35.66     18.41    10     53.04     39.11     22.90
 1455428722.30     0     49.10     35.52     17.57    10     49.98     37.53     12.60
 1455428722.40     0     48.54     35.40     17.73    10     53.03     39.33     24.18
 1455428722.50     0     48.58     35.49     17.45    10     50.59     37.64     12.45
 1455428722.60     0     49.42     35.90     19.67    10     52.79     38.93     22.24
 1455428722.71     0     48.46     35.32     17.73    10     51.06     38.13     15.47
 1455428722.81     0     49.01     35.68     18.26    10     52.15     38.45     21.08
 1455428722.91     0     48.39     35.34     17.13    10     50.70     38.04     13.37
 1455428723.01     0     49.53     36.00     19.75    10     52.84     38.82     23.79
 1455428723.11     0     48.21     35.24     16.48    10     50.63     38.03     12.64
 1455428723.22     0     49.34     35.80     19.82    10     52.65     38.89     21.31
 1455428723.32     0     47.83     35.09     14.72    10     51.63     38.40     17.65
 1455428723.42     0     50.31     36.32     23.16    10     51.91     38.62     18.02
 1455428723.52     0     47.15     34.75     12.00    10     51.50     38.32     17.24
 1455428723.62     0     50.26     36.26     24.21    10     50.89     38.05     15.06
 1455428723.72     0     47.99     35.31     13.08    10     53.35     39.21     24.17
 1455428723.83     0     49.96     35.96     24.21    10     50.19     37.72     11.72
 1455428723.93     0     47.16     34.74     11.80    10     52.82     38.94     23.19
 1455428724.03     0     49.66     36.09     20.25    10     50.44     38.16     13.65
 1455428724.13     0     47.68     35.00     14.27    10     53.21     38.77     23.53
 1455428724.23     0     50.33     36.24     24.10    10     50.49     37.91     12.40
 1455428724.33     0     47.09     34.74     11.24    10     52.93     39.10     22.51
 1455428724.43     0     51.45     38.01     20.06    10     50.86     38.39     11.82
 1455428724.53     0     49.07     35.71     18.35    10     53.90     39.98     23.64
 1455428724.64     0     49.03     35.59     19.80    10     50.54     37.94     12.83
 1455428724.74     0     48.45     35.42     16.10    10     52.98     39.36     23.47
 1455428724.84     0     48.37     35.44     16.15    10     50.49     37.54     12.55
 1455428724.94     0     49.31     35.76     20.90    10     52.99     38.96     23.42
 1455428725.04     0     48.15     35.38     14.06    10     50.43     37.74     13.54
 1455428725.14     0     49.72     35.79     23.73    10     52.45     38.74     21.17
 1455428725.25     0     47.47     34.92     12.93    10     51.42     38.24     17.06
 1455428725.35     0     49.88     36.10     21.73    10     51.72     38.28     19.14
 1455428725.45     0     48.50     35.42     17.26    10     51.15     37.95     18.17
 1455428725.55     0     48.91     35.51     19.75    10     51.37     38.57     17.09
 1455428725.65     0     48.19     35.40     13.95    10     52.39     38.39     20.97
 1455428725.75     0     50.00     36.21     22.57    10     50.93     38.05     14.68
 1455428725.86     0     47.45     35.02     11.25    10     52.82     39.02     21.74
 1455428725.96     0     49.79     35.84     23.87    10     50.28     37.74     12.31
 1455428726.06     0     47.77     35.25     11.93    10     52.80     38.99     22.66
 1455428726.16     0     49.66     36.28     23.09    10     51.05     38.11     15.23
 1455428726.26     0     48.17     35.01     14.28    10     52.40     38.71     20.83
 1455428726.36     0     49.61     35.93     21.52    10     50.63     37.85     14.01
 1455428726.47     0     48.39     35.37     16.10    10     52.65     38.97     20.92
 1455428726.57     0     48.92     35.71     17.40    10     50.71     37.86     15.39
 1455428726.67     0     48.72     35.34     19.72    10     52.59     38.89     21.05
 1455428726.77     0     48.54     35.59     15.41    10     50.89     37.95     15.76
 1455428726.87     0     49.66     35.97     21.25    10     51.84     38.51     18.26
 1455428726.98     0     48.01     35.30     14.13    10     51.68     38.28     19.20
 1455428727.08     0     49.27     35.73     20.33    10     50.86     38.12     13.74
 1455428727.18     0     48.46     35.36     17.51    10     53.61     39.37     25.32
 1455428727.28     0     48.99     35.56     19.43    10     50.05     37.61     11.16
 1455428727.38     0     48.33     35.49     14.62    10     52.27     38.49     22.48
 1455428727.49     0     49.75     35.87     23.00    10     50.50     37.86     13.12
 1455428727.59     0     47.60     35.03     12.74    10     52.85     39.03     22.09
 1455428727.69     0     49.94     36.07     23.27    10     51.03     38.21     14.07
 1455428727.79     0     47.58     35.08     12.67    10     52.47     38.73     21.80
 1455428727.89     0     49.96     36.11     22.63    10     50.96     38.22     13.84
 1455428727.99     0     47.67     35.07     13.51    10     53.03     38.99     24.00
 1455428728.10     0     49.72     36.21     22.88    10     50.23     37.80     11.55
 1455428728.20     0     47.95     34.98     12.87    10     53.26     39.13     24.74
 1455428728.30     0     50.31     36.15     25.18    10     50.61     38.02     12.12
 1455428728.40     0     47.04     34.72     11.15    10     52.62     38.76     22.88
 1455428728.50     0     50.74     36.40     26.14    10     50.18     37.68     12.24
 1455428728.60     0     47.13     34.78     11.10    10     52.98     39.12     22.78
 1455428728.70     0     49.78     36.06     22.02    10     50.64     38.04     12.77
 1455428728.81     0     48.18     35.39     14.14    10     53.50     39.43     24.05
 1455428728.91     0     49.88     36.00     23.24    10     50.17     37.68     11.77
 1455428729.01     0     47.48     34.89     13.29    10     53.42     39.22     25.05
 1455428729.11     0     50.25     36.19     24.01    10     50.13     37.69     11.84
 1455428729.21     0     47.01     34.69     11.14    10     53.01     39.08     23.41
 1455428729.31     0     49.72     35.83     23.30    10     50.85     38.11     13.51
 1455428729.42     0     47.65     35.11     12.43    10     53.23     39.17     23.67
 1455428729.52     0     50.32     36.29     24.51    10     49.82     37.46     11.57
 1455428729.62     0     47.72     35.14     12.42    10     53.09     39.05     23.89
 1455428729.72     0     49.30     35.63     21.62    10     50.25     37.74     12.11
 1455428729.82     0     48.36     35.44     14.76    10     53.35     39.27     23.28
 1455428729.93     0     47.98     35.21     15.08    10     50.54     37.98     12.63
 1455428730.03     0     50.06     36.25     21.98    10     52.60     38.65     23.74
 1455428730.13     0     47.54     34.97     13.39    10     50.15     37.66     12.21
 1455428730.23     0     49.89     35.90     24.06    10     53.26     39.47     21.68
 1455428730.33     0     47.30     34.85     12.08    10     51.39     38.44     15.16
 1455428730.43     0     50.86     36.60     25.31    10     51.77     38.75     19.73
 1455428730.54     0     47.15     34.79     11.75    10     52.11     38.35     19.08
 1455428730.70     0     49.09     35.81     18.16    10     51.12     38.16     20.72
 1455428730.85     0     50.68     37.08     20.80    10     54.58     40.77     16.69
 1455428730.95     0     47.62     35.08     12.88    10     50.55     38.07     11.42
 1455428731.05     0     50.37     36.37     24.03    10     52.83     38.92     23.29
 1455428731.15     0     47.53     35.02     12.28    10     51.03     38.20     14.33
 1455428731.26     0     50.44     36.21     26.02    10     52.73     38.94     21.69
 1455428731.36     0     47.00     34.68     11.33    10     51.17     38.20     15.77
 1455428731.46     0     49.87     36.38     23.22    10     51.88     38.52     18.82
 1455428731.56     0     48.21     34.98     14.61    10     52.37     38.93     18.97
 1455428731.66     0     48.68     35.60     17.36    10     51.22     38.20     16.41
 1455428731.77     0     48.76     35.98     17.21    10     52.87     39.10     21.82
 1455428731.87     0     50.13     35.91     22.52    10     50.86     38.00     14.47
 1455428731.97     0     47.48     35.00     12.29    10     52.38     38.77     20.85
 1455428732.07     0     50.35     36.27     24.72    10     51.21     38.36     14.58
 1455428732.17     0     47.04     35.05     11.46    10     52.19     38.67     20.15
 1455428732.28     0     50.87     36.27     25.40    10     51.00     37.99     15.88
 1455428732.38     0     46.90     34.58     11.76    10     52.33     38.83     19.62
 1455428732.48     0     50.24     36.30     23.01    10     51.34     38.38     15.24
 1455428732.58     0     47.70     35.08     13.30    10     52.55     38.66     23.30
 1455428732.68     0     50.29     36.32     23.72    10     50.30     37.78     12.02
 1455428732.78     0     47.54     34.93     13.55    10     53.25     39.37     22.40
 1455428732.88     0     49.82     36.15     20.88    10     50.81     37.86     15.67
 1455428732.99     0     48.20     35.22     16.73    10     52.43     38.76     20.83
 1455428733.09     0     48.79     35.72     16.35    10     50.17     37.54     13.40
 1455428733.19     0     49.51     35.82     21.45    10     53.43     39.29     24.56
 1455428733.29     0     47.64     34.98     13.78    10     50.31     37.81     11.67
 1455428733.40     0     49.97     36.13     22.74    10     52.98     39.07     22.96
 1455428733.50     0     47.88     35.27     12.75    10     50.54     37.83     14.12
 1455428733.60     0     49.86     36.15     21.42    10     52.42     38.87     20.25
 1455428733.70     0     48.40     35.43     16.20    10     51.03     38.10     15.32
 1455428733.80     0     49.52     35.87     21.02    10     52.38     38.81     20.13
 1455428733.90     0     47.83     35.17     13.86    10     50.90     37.85     16.58
 1455428734.01     0     50.22     36.19     24.03    10     52.05     38.70     18.36
 1455428734.11     0     47.09     34.73     11.70    10     51.75     38.53     17.12
 1455428734.21     0     50.77     36.53     25.71    10     51.57     38.26     18.94
 1455428734.31     0     47.49     35.04     11.42    10     51.70     38.37     18.09
 1455428734.41     0     50.34     36.35     24.34    10     51.38     38.40     15.88
 1455428734.52     0     47.86     35.21     12.94    10     52.58     38.79     21.58
 1455428734.62     0     49.63     35.97     21.70    10     50.41     37.77     12.77
 1455428734.72     0     48.42     35.34     16.99    10     53.13     39.17     23.67
 1455428734.82     0     49.16     35.84     18.91    10     50.06     37.56     12.17
 1455428734.92     0     47.93     35.45     15.05    10     53.75     39.54     24.62
 1455428735.03     0     50.46     36.05     24.33    10     49.90     37.49     11.67
 1455428735.13     0     47.74     35.16     12.45    10     53.31     39.39     22.52
 1455428735.23     0     49.52     35.93     20.55    10     50.63     38.02     13.06
 1455428735.33     0     47.88     35.20     13.91    10     52.71     38.77     23.14
 1455428735.43     0     49.48     35.88     20.76    10     50.37     37.82     12.47
 1455428735.53     0     48.65     35.53     17.32    10     52.23     38.87     21.67
 1455428735.64     0     49.26     35.81     19.40    10     51.10     37.92     14.05
 1455428735.74     0     48.74     35.68     16.12    10     53.39     39.26     24.23
 1455428735.84     0     49.36     35.84     20.47    10     49.77     37.41     11.14
 1455428735.94     0     48.30     35.41     15.24    10     53.90     39.62     25.50
 1455428736.04     0     49.24     35.73     20.43    10     50.11     37.63     11.65
 1455428736.15     0     47.95     35.29     13.35    10     52.11     38.77     18.79
 1455428736.25     0     50.82     36.63     25.98    10     52.06     38.52     20.49
 1455428736.35     0     47.48     35.03     11.50    10     50.89     38.18     13.19
 1455428736.45     0     50.46     36.52     23.29    10     53.34     39.20     24.76
 1455428736.55     0     47.13     34.75     12.34    10     49.78     37.46     11.29
 1455428736.65     0     49.63     36.29     18.43    10     53.19     39.15     23.64
 1455428736.75     0     50.56     36.53     24.29    10     51.31     38.40     14.87
 1455428736.86     0     47.17     34.76     11.83    10     52.36     38.74     20.54
 1455428736.96     0     50.06     36.29     22.35    10     51.31     38.27     16.93
 1455428737.06     0     47.93     35.32     12.85    10     51.88     38.47     18.68
 1455428737.16     0     49.96     36.26     21.74    10     51.76     38.61     16.87
 1455428737.26     0     48.00     35.22     14.68    10     52.07     38.72     18.52
 1455428737.36     0     49.69     36.10     21.20    10     51.16     38.24     16.19
 1455428737.47     0     48.70     35.63     16.59    10     52.80     38.99     21.37
 1455428737.57     0     49.55     36.01     20.25    10     50.54     37.93     13.18
 1455428737.67     0     48.04     35.48     15.70    10     53.93     39.64     25.59
 1455428737.77     0     49.03     35.58     16.45    10     49.65     37.28     11.65
 1455428737.87     0     50.05     36.28     22.16    10     53.45     39.44     23.34
 1455428737.98     0     47.73     35.14     13.07    10     50.28     37.77     12.61
 1455428738.08     0     50.34     36.44     23.77    10     53.61     39.50     24.44
 1455428738.18     0     47.68     35.15     12.30    10     50.32     37.84     11.42
 1455428738.28     0     50.48     36.34     24.85    10     53.59     39.48     24.84
 1455428738.38     0     47.24     34.86     11.29    10     50.45     37.94     11.74
 1455428738.49     0     50.90     36.63     26.29    10     53.40     39.27     24.89
 1455428738.59     0     46.98     34.99     11.60    10     50.42     37.92     11.55
 1455428738.69     0     49.68     35.89     18.89    10     53.73     39.65     24.39
 1455428738.82     0     48.75     35.54     18.08    10     50.45     37.91     12.73
 1455428738.92     0     50.43     37.51     16.06    10     55.26     41.22     24.37
 1455428739.02     0     49.86     36.24     20.59    10     50.52     38.00     11.71
 1455428739.12     0     48.26     35.45     15.11    10     53.29     39.21     24.66
 1455428739.23     0     49.81     36.10     21.66    10     50.43     37.92     11.28
 1455428739.33     0     48.39     35.50     15.09    10     52.93     38.98     23.86
 1455428739.43     0     49.40     35.76     21.15    10     50.46     37.87     12.50
 1455428739.53     0     47.88     35.25     13.20    10     53.42     39.37     23.56
 1455428739.64     0     50.24     36.21     24.21    10     50.40     37.89     12.12
 1455428739.74     0     47.06     34.71     11.52    10     53.04     39.06     23.81
 1455428739.84     0     50.96     36.63     26.28    10     50.54     37.98     12.31
 1455428739.94     0     47.36     34.94     11.33    10     52.96     39.03     23.45
 1455428740.04     0     49.86     36.00     23.45    10     50.37     37.83     12.07
 1455428740.14     0     48.15     35.37     13.79    10     53.49     39.60     22.42
 1455428740.25     0     49.23     35.94     18.32    10     50.86     38.03     14.67
 1455428740.35     0     47.85     35.10     14.89    10     52.70     38.90     22.46
 1455428740.45     0     50.95     36.67     25.63    10     50.68     37.90     13.92
 1455428740.55     0     47.33     34.92     11.22    10     51.88     38.91     19.14
 1455428740.65     0     50.49     36.38     24.87    10     50.80     37.70     13.62
 1455428740.75     0     47.46     35.25     13.27    10     53.69     39.78     25.76
 1455428740.86     0     48.79     35.47     15.62    10     50.65     37.70     11.91
 1455428740.96     0     49.88     36.03     22.85    10     53.07     39.14     23.41
 1455428741.06     0     47.46     34.94     12.68    10     50.16     37.58     12.92
 1455428741.16     0     50.78     36.64     24.64    10     53.71     39.46     25.37
 1455428741.26     0     47.33     34.90     12.11    10     49.99     37.57     11.37
 1455428741.37     0     50.24     36.22     23.73    10     53.18     39.23     22.79
 1455428741.47     0     47.12     34.75     11.70    10     50.59     37.80     14.42
 1455428741.57     0     50.75     36.52     25.46    10     51.96     38.64     18.15
 1455428741.67     0     47.34     34.92     11.43    10     51.78     38.48     17.78
 1455428741.77     0     49.94     36.30     21.44    10     52.01     38.53     20.21
 1455428741.87     0     47.67     35.10     13.26    10     51.47     38.35     16.38
 1455428741.98     0     50.17     36.23     23.36    10     51.65     38.39     18.09
 1455428742.08     0     47.52     35.01     12.95    10     51.79     38.46     18.84
 1455428742.18     0     50.70     36.56     24.75    10     51.85     38.58     17.77
 1455428742.28     0     47.60     35.12     11.55    10     51.44     38.23     17.73
 1455428742.38     0     49.94     36.11     22.60    10     52.70     39.04     20.26
 1455428742.49     0     47.66     35.08     13.17    10     50.68     37.81     15.22
 1455428742.59     0     50.39     36.51     22.64    10     53.35     39.38     23.02
 1455428742.69     0     47.22     34.78     12.39    10     50.12     37.52     12.92
 1455428742.79     0     50.94     36.78     24.49    10     52.52     38.91     20.70
 1455428742.89     0     47.15     34.78     11.87    10     51.65     38.53     16.43
 1455428743.00     0     49.93     36.10     22.89    10     52.11     38.67     19.55
 1455428743.10     0     48.29     35.53     13.82    10     50.52     37.70     14.77
 1455428743.20     0     49.90     36.03     22.90    10     53.20     39.16     23.70
 1455428743.30     0     47.54     34.98     13.00    10     50.52     37.86     12.34
 1455428743.40     0     50.59     36.49     24.46    10     52.08     38.50     21.06
 1455428743.51     0     46.94     34.63     11.31    10     51.31     38.24     16.25
 1455428743.61     0     51.18     36.89     25.73    10     50.96     38.08     15.28
 1455428743.71     0     46.89     34.60     11.00    10     53.08     39.07     23.49
 1455428743.81     0     50.29     36.38     22.79    10     49.86     37.44     11.71
 1455428743.92     0     47.30     34.82     12.88    10     53.68     39.35     25.66
 1455428744.02     0     50.61     36.47     24.23    10     49.67     37.33     11.22
 1455428744.12     0     47.29     34.89     11.06    10     52.33     38.88     19.10
 1455428744.22     0     50.63     36.47     25.93    10     52.05     38.46     20.21
 1455428744.32     0     47.30     34.91     11.31    10     50.11     37.56     12.80
 1455428744.43     0     50.26     36.29     23.67    10     53.17     39.10     23.62
 1455428744.53     0     47.53     35.01     12.79    10     50.62     37.87     13.97
 1455428744.63     0     50.73     36.67     24.14    10     52.58     38.75     22.05
 1455428744.73     0     46.87     34.57     11.53    10     50.55     37.73     14.75
 1455428744.83     0     50.83     36.62     24.94    10     52.23     38.74     19.34
 1455428744.94     0     47.07     34.72     11.42    10     51.83     38.43     19.01
