         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354340.89     0     28.13     15.82     11.03    10     28.32     15.99     11.02
 1455354340.99     0     28.84     16.56     11.22    10     26.33     14.02     10.80
 1455354341.09     0     31.03     18.88     10.59    10     30.40     18.07     10.72
 1455354341.19     0     31.43     19.15     10.65    10     31.92     19.62     10.43
 1455354341.29     0     33.81     21.55     10.54    10     33.39     21.10     10.22
 1455354341.39     0     33.42     19.31     20.63    10     33.94     19.95     20.26
 1455354341.49     0     33.42     19.30     20.53    10     34.33     20.19     20.47
 1455354341.59     0     33.43     19.29     21.29    10     34.21     20.05     21.11
 1455354341.69     0     33.46     18.88     28.95    10     34.06     19.47     28.83
 1455354341.79     0     33.45     18.86     29.26    10     34.30     19.68     29.18
 1455354341.89     0     33.41     18.82     29.27    10     34.05     19.44     29.09
 1455354341.99     0     33.53     18.94     29.20    10     33.50     18.91     28.88
 1455354342.09     0     33.69     19.91     23.21    10     33.84     20.61     18.65
 1455354342.19     0     33.79     19.37     27.89    10     33.69     19.31     27.31
 1455354342.29     0     33.36     18.77     29.25    10     33.93     19.32     29.07
 1455354342.39     0     33.45     18.85     29.19    10     34.38     19.73     29.22
 1455354342.49     0     33.05     18.60     28.89    10     33.95     19.33     29.08
 1455354342.59     0     33.47     18.87     29.29    10     34.35     19.71     29.22
 1455354342.69     0     33.45     18.85     29.29    10     34.31     19.69     29.02
 1455354342.79     0     33.40     18.81     29.28    10     33.97     19.35     29.09
 1455354342.89     0     33.41     18.81     29.28    10     34.33     19.70     29.22
 1455354342.99     0     33.46     18.88     29.17    10     33.57     18.99     28.93
 1455354343.09     0     33.31     19.59     22.73    10     33.80     20.61     18.35
 1455354343.19     0     33.74     19.32     27.83    10     33.32     18.91     27.46
 1455354343.29     0     33.49     18.89     29.31    10     33.93     19.32     28.97
 1455354343.39     0     33.45     18.85     29.30    10     33.88     19.28     28.86
 1455354343.49     0     33.42     18.83     28.99    10     33.56     18.97     28.84
 1455354343.59     0     33.37     18.79     29.17    10     33.54     18.96     28.74
 1455354343.69     0     33.45     18.86     29.28    10     34.31     19.68     29.10
 1455354343.79     0     33.44     18.85     29.29    10     33.55     18.97     28.82
 1455354343.89     0     33.43     18.84     29.29    10     33.95     19.34     29.06
 1455354343.99     0     33.39     18.81     29.27    10     34.31     19.69     29.19
 1455354344.09     0     33.36     18.77     29.28    10     34.36     19.73     29.22
 1455354344.19     0     33.38     18.79     29.17    10     33.56     18.97     28.92
 1455354344.30     0     33.54     18.96     28.91    10     34.34     19.70     29.11
 1455354344.40     0     33.64     19.91     22.82    10     33.80     20.66     17.97
 1455354344.50     0     33.72     19.25     28.21    10     33.34     18.89     27.56
 1455354344.60     0     33.43     18.84     29.19    10     33.98     19.49     29.21
 1455354344.70     0     33.43     18.83     29.20    10     33.94     19.33     28.97
 1455354344.80     0     33.42     18.82     29.19    10     33.95     19.34     28.98
 1455354344.90     0     33.41     18.82     29.18    10     34.32     19.69     29.21
 1455354345.00     0     33.40     18.81     29.27    10     33.91     19.31     29.06
 1455354345.10     0     33.48     18.87     29.32    10     33.95     19.34     28.97
 1455354345.20     0     33.43     18.83     29.31    10     33.16     18.59     28.68
 1455354345.30     0     33.40     18.81     29.18    10     33.56     18.97     28.94
 1455354345.40     0     33.40     18.80     29.17    10     33.59     18.99     28.94
 1455354345.50     0     33.42     18.82     29.18    10     34.17     19.55     29.05
 1455354345.60     0     33.42     18.83     29.27    10     33.88     19.46     29.03
 1455354345.70     0     33.40     18.80     29.19    10     33.80     19.01     29.02
 1455354345.80     0     33.40     18.80     29.09    10     33.93     19.32     29.06
 1455354345.90     0     33.42     18.82     29.29    10     33.98     19.36     29.09
 1455354346.00     0     33.58     19.01     29.05    10     34.00     19.41     28.89
 1455354346.10     0     33.70     20.05     22.19    10     33.62     20.57     17.21
 1455354346.20     0     33.69     19.13     29.01    10     33.87     19.28     28.70
 1455354346.30     0     33.41     18.82     29.18    10     34.33     19.70     29.21
 1455354346.40     0     33.44     18.85     29.29    10     33.96     19.35     28.98
 1455354346.50     0     33.41     18.81     29.29    10     33.97     19.35     29.09
 1455354346.60     0     33.50     18.90     29.31    10     33.93     19.31     29.08
 1455354346.70     0     33.44     18.84     29.29    10     34.17     19.54     29.16
 1455354346.80     0     33.46     18.87     29.18    10     33.71     19.11     28.99
 1455354346.90     0     33.45     18.86     29.28    10     33.70     19.10     28.97
 1455354347.00     0     33.41     18.82     29.17    10     33.82     19.21     29.03
 1455354347.10     0     33.44     18.84     29.30    10     33.96     19.34     29.10
 1455354347.20     0     33.41     18.82     29.28    10     33.57     18.98     28.74
 1455354347.30     0     33.43     18.84     29.19    10     34.35     19.71     29.22
 1455354347.40     0     33.41     18.82     29.08    10     34.38     19.74     29.12
 1455354347.50     0     33.43     18.83     29.19    10     33.89     19.28     28.96
 1455354347.60     0     33.53     18.92     29.23    10     33.99     19.37     29.00
 1455354347.70     0     33.36     18.76     29.28    10     34.18     19.56     29.06
 1455354347.80     0     33.42     18.82     29.28    10     34.09     19.48     29.13
 1455354347.90     0     33.40     18.80     29.28    10     33.94     19.34     29.07
 1455354348.00     0     33.45     18.86     29.19    10     33.93     19.32     28.98
 1455354348.11     0     33.40     18.80     29.28    10     34.36     19.73     29.13
 1455354348.21     0     33.36     18.95     28.65    10     34.09     19.56     28.48
 1455354348.31     0     33.66     20.00     22.08    10     33.83     20.72     17.61
 1455354348.41     0     33.66     19.08     29.04    10     33.92     19.31     28.93
 1455354348.51     0     33.45     18.85     29.19    10     34.33     19.70     29.21
 1455354348.61     0     33.40     18.80     29.19    10     33.31     18.73     28.84
 1455354348.71     0     33.42     18.83     29.00    10     33.85     19.24     29.05
 1455354348.81     0     33.44     18.85     29.50    10     34.37     19.73     29.14
 1455354348.91     0     33.44     18.84     29.29    10     33.96     19.35     29.07
 1455354349.01     0     33.46     18.87     29.20    10     33.57     18.98     28.65
 1455354349.11     0     33.46     18.86     28.98    10     33.89     19.41     29.18
 1455354349.21     0     33.45     18.85     29.30    10     34.06     19.64     29.12
 1455354349.31     0     33.49     18.89     29.30    10     33.60     18.81     28.84
 1455354349.41     0     33.44     18.85     29.20    10     34.36     19.72     29.22
 1455354349.51     0     33.36     18.77     29.08    10     33.96     19.35     29.08
 1455354349.61     0     33.47     18.86     29.31    10     33.58     18.99     28.95
 1455354349.71     0     33.45     18.85     29.30    10     34.39     19.75     29.14
 1455354349.81     0     33.47     18.87     29.22    10     33.95     19.34     28.99
 1455354349.91     0     33.45     18.86     29.19    10     33.95     19.34     29.07
 1455354350.01     0     33.44     18.84     29.29    10     34.33     19.69     29.22
 1455354350.11     0     33.41     18.81     29.10    10     34.33     19.69     29.23
 1455354350.21     0     33.41     18.81     29.20    10     33.57     18.98     28.93
 1455354350.31     0     33.41     18.82     29.19    10     33.94     19.34     28.97
 1455354350.41     0     33.41     18.82     29.18    10     33.93     19.33     29.06
 1455354350.51     0     33.39     18.79     29.19    10     33.21     18.65     28.81
