         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452644.09     0     31.71     17.24      3.42    10     32.58     18.06      3.49
 1457452644.19     0     31.74     17.25      3.45    10     32.65     18.13      3.49
 1457452644.29     0     31.73     17.25      3.49    10     32.60     18.09      3.45
 1457452644.40     0     31.72     17.24      3.45    10     32.58     18.07      3.45
 1457452644.50     0     32.05     17.42      3.45    10     32.55     18.03      3.42
 1457452644.60     0     31.73     17.25      3.38    10     32.59     18.07      3.49
 1457452644.70     0     31.73     17.25      3.42    10     32.61     18.09      3.42
 1457452644.80     0     31.73     17.25      3.45    10     32.58     18.06      3.42
 1457452644.90     0     31.73     17.25      3.45    10     32.57     18.05      3.45
 1457452645.00     0     31.73     17.25      3.45    10     32.58     18.06      3.49
 1457452645.10     0     31.73     17.25      3.45    10     32.58     18.06      3.45
 1457452645.20     0     31.73     17.25      3.42    10     32.56     18.04      3.49
 1457452645.30     0     31.73     17.25      3.49    10     32.55     18.04      3.52
 1457452645.40     0     31.72     17.25      3.45    10     32.86     18.20      3.49
 1457452645.50     0     31.77     17.42      3.46    10     32.50     17.99      3.49
 1457452645.60     0     31.86     17.56      3.47    10     32.61     18.19      3.46
 1457452645.70     0     32.60     18.39      3.45    10     32.64     18.28      3.47
 1457452645.80     0     32.80     18.93      3.40    10     33.00     18.71      3.48
 1457452645.90     0     32.41     18.87      2.25    10     33.64     19.14      3.43
 1457452646.00     0     32.43     18.88      2.25    10     33.73     19.23      3.40
 1457452646.10     0     32.43     18.87      2.23    10     33.73     19.35      3.45
 1457452646.20     0     32.42     18.87      2.25    10     33.80     19.53      3.55
 1457452646.30     0     32.10     18.68      2.21    10     33.78     19.71      3.56
 1457452646.40     0     32.58     19.10      2.28    10     33.84     19.96      3.56
 1457452646.50     0     32.32     19.09      2.29    10     33.81     20.39      2.41
 1457452646.60     0     32.45     19.26      2.32    10     33.41     20.64      2.35
 1457452646.70     0     32.24     19.31      2.36    10     32.94     20.63      1.08
 1457452646.80     0     32.17     19.29      2.42    10     32.55     20.40      1.06
 1457452646.90     0     32.41     19.58      2.39    10     32.88     20.60      1.09
 1457452647.00     0     31.16     18.72      1.24    10     31.90     19.62      1.07
 1457452647.11     0     22.90     10.59      1.04    10     23.24     10.91      1.09
