         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451776.67     0     31.58     17.75      3.07    10     32.55     18.69      3.09
 1457451776.77     0     31.66     18.17      2.80    10     32.58     18.84      2.89
 1457451776.87     0     31.64     17.18      3.38    10     32.52     17.99      3.49
 1457451776.97     0     31.65     17.18      3.45    10     32.48     17.95      3.49
 1457451777.07     0     31.63     17.16      3.45    10     32.47     17.95      3.49
 1457451777.17     0     31.64     17.17      3.42    10     32.48     17.95      3.45
 1457451777.27     0     31.65     17.18      3.49    10     32.46     17.93      3.49
 1457451777.37     0     31.65     17.17      3.38    10     32.44     17.92      3.45
 1457451777.47     0     31.65     17.18      3.49    10     32.43     17.90      3.49
 1457451777.57     0     31.65     17.18      3.42    10     32.45     17.92      3.49
 1457451777.67     0     31.64     17.17      3.42    10     32.43     17.90      3.49
 1457451777.78     0     31.64     17.17      3.49    10     32.44     17.91      3.49
 1457451777.88     0     31.63     17.17      3.49    10     32.44     17.91      3.45
 1457451777.98     0     31.64     17.17      3.45    10     32.45     17.93      3.49
 1457451778.08     0     31.64     17.17      3.42    10     32.47     17.94      3.45
 1457451778.18     0     31.64     17.17      3.49    10     32.44     17.91      3.49
 1457451778.28     0     31.65     17.18      3.45    10     32.48     17.96      3.49
 1457451778.38     0     31.52     17.96      2.93    10     32.43     18.82      2.94
 1457451778.48     0     31.75     17.97      2.99    10     32.63     18.62      3.06
 1457451778.58     0     31.65     17.17      3.49    10     32.48     17.95      3.49
 1457451778.68     0     31.65     17.17      3.45    10     32.50     17.97      3.38
 1457451778.78     0     31.65     17.17      3.45    10     32.47     17.95      3.45
 1457451778.88     0     31.65     17.17      3.45    10     32.45     17.91      3.49
 1457451778.98     0     31.65     17.17      3.42    10     32.43     17.89      3.49
 1457451779.08     0     31.64     17.17      3.49    10     32.44     17.90      3.49
 1457451779.18     0     31.65     17.17      3.45    10     32.45     17.92      3.49
 1457451779.28     0     31.64     17.17      3.49    10     32.78     18.11      3.45
 1457451779.38     0     31.65     17.17      3.49    10     32.43     17.91      3.45
 1457451779.48     0     31.64     17.17      3.49    10     32.11     17.73      3.38
 1457451779.58     0     31.65     17.17      3.45    10     32.78     18.12      3.49
 1457451779.68     0     31.96     17.34      3.45    10     32.44     17.91      3.49
 1457451779.78     0     31.65     17.17      3.45    10     32.46     17.94      3.45
 1457451779.88     0     31.65     17.17      3.49    10     32.45     17.92      3.42
 1457451779.98     0     31.65     17.17      3.49    10     32.42     17.89      3.42
 1457451780.08     0     31.65     17.17      3.42    10     32.44     17.92      3.42
 1457451780.18     0     31.65     17.17      3.49    10     32.44     17.91      3.42
 1457451780.28     0     31.64     17.16      3.45    10     32.49     17.96      3.45
 1457451780.38     0     31.66     17.18      3.49    10     32.49     17.96      3.49
 1457451780.48     0     31.65     17.17      3.45    10     32.49     17.97      3.46
 1457451780.58     0     31.49     18.06      2.83    10     32.37     18.87      2.89
 1457451780.68     0     31.76     17.86      3.06    10     32.65     18.53      3.07
 1457451780.78     0     31.65     17.17      3.45    10     32.46     17.93      3.42
 1457451780.88     0     31.64     17.17      3.38    10     32.50     17.97      3.39
 1457451780.98     0     31.66     17.17      3.49    10     32.53     18.00      3.49
 1457451781.09     0     31.65     17.17      3.45    10     32.45     17.93      3.42
 1457451781.19     0     31.65     17.17      3.45    10     32.45     17.92      3.45
 1457451781.29     0     31.65     17.17      3.42    10     32.47     17.94      3.45
 1457451781.39     0     31.64     17.17      3.45    10     32.51     17.98      3.49
 1457451781.49     0     31.64     17.17      3.45    10     32.52     17.99      3.49
 1457451781.59     0     31.66     17.18      3.45    10     32.51     17.98      3.45
 1457451781.69     0     31.65     17.17      3.45    10     32.49     17.96      3.45
 1457451781.79     0     31.66     17.18      3.45    10     32.48     17.95      3.49
 1457451781.89     0     31.65     17.17      3.42    10     32.50     17.97      3.49
 1457451781.99     0     31.65     17.17      3.45    10     32.47     17.94      3.49
 1457451782.09     0     31.65     17.18      3.42    10     32.49     17.96      3.45
 1457451782.19     0     31.65     17.17      3.42    10     32.48     17.96      3.49
 1457451782.29     0     31.96     17.34      3.38    10     32.49     17.97      3.49
 1457451782.39     0     31.34     17.00      3.49    10     32.49     17.96      3.45
 1457451782.49     0     31.96     17.34      3.52    10     32.47     17.95      3.49
 1457451782.59     0     31.64     17.16      3.49    10     32.42     17.90      3.45
 1457451782.69     0     31.66     17.17      3.45    10     32.45     18.10      3.49
 1457451782.79     0     31.64     17.16      3.38    10     32.46     17.75      3.49
 1457451782.89     0     31.65     17.17      3.49    10     32.77     18.10      3.49
 1457451782.99     0     31.66     17.17      3.45    10     32.48     17.95      3.45
 1457451783.09     0     31.64     17.17      3.49    10     32.49     17.96      3.49
 1457451783.19     0     31.64     17.17      3.45    10     32.49     17.96      3.49
 1457451783.29     0     31.66     17.17      3.49    10     32.52     17.98      3.45
 1457451783.39     0     31.68     17.34      3.26    10     32.70     18.31      3.42
 1457451783.49     0     31.52     18.52      2.54    10     32.40     19.17      2.63
 1457451783.59     0     31.72     17.24      3.42    10     32.54     18.01      3.45
 1457451783.69     0     31.64     17.17      3.42    10     32.49     17.96      3.49
 1457451783.79     0     31.65     17.17      3.45    10     32.45     17.93      3.49
 1457451783.89     0     31.65     17.17      3.45    10     32.46     17.94      3.49
 1457451783.99     0     31.64     17.16      3.49    10     32.47     17.94      3.49
 1457451784.09     0     31.65     17.17      3.39    10     32.44     17.91      3.42
 1457451784.19     0     31.65     17.17      3.49    10     32.44     17.91      3.49
 1457451784.30     0     31.65     17.17      3.49    10     32.47     17.95      3.49
 1457451784.40     0     31.65     17.17      3.39    10     32.48     17.95      3.46
 1457451784.50     0     31.66     17.18      3.45    10     32.46     17.92      3.46
 1457451784.60     0     31.67     17.19      3.42    10     32.47     17.93      3.45
 1457451784.70     0     31.66     17.19      3.45    10     32.47     17.95      3.45
 1457451784.80     0     31.67     17.20      3.49    10     32.48     17.96      3.45
 1457451784.90     0     31.67     17.19      3.45    10     32.50     17.97      3.49
 1457451785.00     0     31.67     17.20      3.42    10     32.50     17.98      3.49
 1457451785.10     0     31.68     17.20      3.45    10     32.52     17.99      3.49
 1457451785.20     0     31.68     17.20      3.45    10     32.49     17.96      3.49
 1457451785.30     0     31.68     17.20      3.49    10     32.52     18.00      3.49
 1457451785.40     0     31.68     17.20      3.49    10     32.54     18.01      3.45
 1457451785.50     0     31.68     17.20      3.49    10     32.51     17.99      3.49
 1457451785.60     0     32.01     17.39      3.52    10     32.50     17.97      3.49
 1457451785.70     0     31.68     17.21      3.45    10     32.53     18.00      3.49
 1457451785.80     0     31.69     17.21      3.49    10     32.86     18.19      3.49
 1457451785.90     0     31.70     17.22      3.42    10     32.49     17.96      3.45
 1457451786.00     0     31.70     17.23      3.45    10     32.53     18.00      3.35
 1457451786.10     0     31.72     17.23      3.42    10     32.53     18.00      3.45
 1457451786.20     0     31.71     17.23      3.45    10     32.54     18.01      3.45
 1457451786.30     0     31.70     17.22      3.38    10     32.51     17.98      3.38
 1457451786.40     0     31.70     17.23      3.42    10     32.52     17.98      3.49
 1457451786.50     0     31.73     17.25      3.45    10     32.52     17.98      3.49
 1457451786.60     0     31.72     17.24      3.45    10     32.50     17.97      3.49
 1457451786.70     0     31.73     17.25      3.49    10     32.50     17.97      3.42
 1457451786.80     0     31.74     17.25      3.42    10     32.56     18.03      3.49
 1457451786.90     0     31.73     17.25      3.49    10     32.56     18.02      3.42
 1457451787.00     0     31.74     17.26      3.49    10     32.56     18.02      3.49
 1457451787.10     0     31.75     17.32      3.48    10     32.70     18.21      3.46
 1457451787.20     0     31.40     18.48      2.44    10     32.28     19.13      2.50
 1457451787.30     0     31.81     17.34      3.46    10     32.60     18.06      3.49
 1457451787.41     0     31.72     17.24      3.42    10     32.54     18.01      3.45
 1457451787.51     0     31.73     17.25      3.35    10     32.52     17.99      3.45
 1457451787.61     0     31.73     17.25      3.49    10     32.52     17.99      3.42
 1457451787.71     0     31.71     17.24      3.49    10     32.50     17.97      3.45
 1457451787.81     0     31.73     17.25      3.42    10     32.49     17.96      3.49
 1457451787.91     0     31.73     17.25      3.45    10     32.51     17.98      3.49
 1457451788.01     0     31.73     17.25      3.45    10     32.55     18.02      3.38
 1457451788.11     0     31.73     17.25      3.45    10     32.52     17.98      3.45
 1457451788.21     0     32.04     17.42      3.52    10     32.53     18.01      3.42
 1457451788.31     0     31.73     17.25      3.45    10     32.52     17.99      3.42
 1457451788.41     0     31.71     17.24      3.49    10     32.55     18.02      3.45
 1457451788.51     0     31.72     17.25      3.49    10     32.85     18.17      3.52
 1457451788.61     0     31.72     17.25      3.45    10     32.53     17.99      3.49
 1457451788.71     0     31.72     17.24      3.45    10     32.49     17.96      3.49
 1457451788.81     0     31.71     17.24      3.49    10     32.49     17.96      3.42
 1457451788.91     0     31.75     17.27      3.45    10     32.57     18.04      3.45
 1457451789.01     0     31.74     17.26      3.49    10     32.60     18.06      3.49
 1457451789.11     0     31.73     17.25      3.49    10     32.53     17.99      3.45
 1457451789.21     0     31.71     17.24      3.42    10     32.50     17.97      3.49
 1457451789.31     0     31.72     17.25      3.45    10     32.50     17.97      3.42
 1457451789.41     0     31.72     17.25      3.42    10     32.51     17.98      3.45
 1457451789.51     0     31.73     17.25      3.45    10     32.52     17.99      3.49
 1457451789.61     0     31.73     17.25      3.49    10     32.54     18.01      3.49
 1457451789.71     0     31.73     17.25      3.42    10     32.52     17.99      3.45
 1457451789.81     0     31.73     17.25      3.45    10     32.52     17.99      3.45
 1457451789.91     0     32.04     17.42      3.52    10     32.52     17.99      3.49
 1457451790.01     0     31.72     17.24      3.45    10     32.53     18.00      3.49
 1457451790.11     0     31.73     17.25      3.45    10     32.53     17.99      3.49
 1457451790.21     0     31.73     17.25      3.38    10     32.51     17.97      3.49
 1457451790.31     0     31.74     17.25      3.45    10     32.51     17.98      3.45
 1457451790.42     0     31.73     17.25      3.42    10     32.85     18.18      3.52
 1457451790.52     0     31.72     17.25      3.45    10     32.53     18.00      3.49
 1457451790.62     0     31.72     17.24      3.38    10     32.52     17.98      3.45
 1457451790.72     0     31.74     17.26      3.45    10     32.56     18.03      3.45
 1457451790.82     0     31.72     17.25      3.45    10     32.52     17.99      3.45
 1457451790.92     0     31.72     17.25      3.45    10     32.53     18.00      3.45
 1457451791.02     0     31.74     17.25      3.49    10     32.58     18.03      3.49
 1457451791.12     0     31.72     17.24      3.49    10     32.54     18.01      3.49
 1457451791.22     0     31.74     17.25      3.45    10     32.58     18.43      3.15
 1457451791.32     0     31.74     17.25      3.45    10     32.60     18.92      2.83
 1457451791.42     0     31.82     17.69      3.35    10     32.56     18.02      3.35
 1457451791.52     0     31.95     17.92      3.17    10     32.54     18.00      3.42
 1457451791.62     0     31.73     17.25      3.38    10     32.53     17.99      3.45
 1457451791.72     0     31.72     17.25      3.38    10     32.53     18.00      3.45
 1457451791.82     0     31.73     17.25      3.45    10     32.57     18.03      3.49
 1457451791.92     0     31.73     17.25      3.45    10     32.62     18.08      3.45
 1457451792.02     0     32.06     17.60      3.46    10     32.66     18.12      3.49
 1457451792.12     0     31.88     17.40      3.45    10     32.55     18.01      3.49
 1457451792.22     0     31.73     17.25      3.45    10     32.54     18.01      3.38
 1457451792.32     0     32.05     17.42      3.38    10     32.56     18.03      3.45
 1457451792.42     0     31.73     17.25      3.49    10     32.56     18.02      3.45
 1457451792.52     0     31.72     17.24      3.45    10     32.55     18.02      3.45
 1457451792.62     0     31.72     17.24      3.45    10     32.84     18.17      3.42
 1457451792.72     0     31.72     17.25      3.42    10     32.53     17.99      3.52
 1457451792.82     0     31.71     17.24      3.45    10     32.50     17.97      3.45
 1457451792.92     0     31.73     17.25      3.42    10     32.53     18.00      3.45
 1457451793.02     0     31.73     17.25      3.49    10     32.52     17.99      3.49
 1457451793.12     0     31.73     17.25      3.42    10     32.54     18.01      3.49
 1457451793.22     0     31.73     17.25      3.49    10     32.52     17.99      3.45
 1457451793.32     0     31.72     17.25      3.49    10     32.50     17.97      3.49
 1457451793.43     0     31.72     17.25      3.45    10     32.50     17.97      3.42
 1457451793.53     0     31.73     17.25      3.45    10     32.54     18.01      3.45
 1457451793.63     0     31.72     17.25      3.49    10     32.53     18.00      3.49
 1457451793.73     0     31.74     17.26      3.49    10     32.57     18.03      3.45
 1457451793.83     0     31.73     17.25      3.49    10     32.54     18.00      3.45
 1457451793.93     0     31.73     17.25      3.38    10     32.51     17.98      3.49
 1457451794.03     0     31.73     17.25      3.45    10     32.50     17.96      3.49
 1457451794.13     0     32.05     17.42      3.49    10     32.52     17.97      3.49
 1457451794.23     0     31.73     17.25      3.49    10     32.83     18.15      3.42
 1457451794.33     0     31.73     17.25      3.38    10     32.18     17.79      3.49
 1457451794.43     0     31.72     17.24      3.45    10     32.82     18.14      3.45
 1457451794.53     0     31.73     17.25      3.45    10     32.54     18.00      3.49
 1457451794.63     0     31.73     17.25      3.42    10     32.53     17.99      3.45
 1457451794.73     0     31.73     17.25      3.42    10     32.54     18.00      3.42
 1457451794.83     0     31.72     17.24      3.49    10     32.54     18.00      3.45
 1457451794.93     0     31.74     17.29      3.38    10     32.57     18.04      3.45
 1457451795.03     0     31.80     17.48      3.47    10     32.55     18.01      3.45
 1457451795.13     0     32.04     17.73      3.50    10     32.61     18.19      3.50
 1457451795.23     0     32.59     18.30      3.52    10     32.70     18.35      3.47
 1457451795.33     0     32.87     18.74      3.52    10     33.43     19.12      3.48
 1457451795.43     0     32.69     18.93      3.20    10     33.77     19.80      3.61
 1457451795.53     0     32.63     19.16      2.32    10     33.54     19.95      2.44
 1457451795.63     0     32.35     19.12      2.34    10     33.27     20.08      2.28
 1457451795.73     0     32.34     19.12      2.30    10     33.28     20.30      2.41
 1457451795.83     0     32.14     19.06      2.27    10     33.31     20.49      2.38
 1457451795.93     0     32.30     19.34      2.37    10     33.04     20.45      2.47
 1457451796.03     0     32.20     19.32      2.37    10     33.04     20.45      2.47
 1457451796.13     0     32.39     19.52      2.38    10     33.04     20.44      2.47
 1457451796.23     0     32.05     19.51      1.45    10     33.03     20.43      2.47
 1457451796.33     0     32.05     19.50      1.00    10     33.03     20.43      2.50
 1457451796.43     0     32.04     19.50      0.98    10     33.04     20.44      2.45
 1457451796.53     0     32.10     19.52      1.15    10     33.04     20.44      2.45
 1457451796.63     0     32.19     19.75      1.11    10     32.73     20.46      2.47
 1457451796.73     0     31.96     19.72      1.08    10     33.05     20.25      2.50
 1457451796.83     0     31.65     19.53      1.06    10     33.08     20.47      2.47
 1457451796.93     0     31.98     19.73      1.08    10     33.28     20.65      1.85
 1457451797.03     0     27.53     15.26      1.08    10     28.41     16.02      1.05
