         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455327600.60     0     21.65      9.42     10.79    10     22.69     10.43     10.88
 1455327600.70     0     22.61     10.34     10.69    10     22.66     10.36     10.59
 1455327600.80     0     23.59     11.30     10.75    10     23.97     11.76     10.69
 1455327600.90     0     23.35     11.16     10.70    10     23.93     11.59     10.63
 1455327601.00     0     23.66     11.46     10.71    10     24.36     12.11     10.49
 1455327601.10     0     24.20     11.96     10.62    10     24.81     12.54     10.57
 1455327601.20     0     24.71     12.39     10.81    10     25.51     13.17     10.85
 1455327601.30     0     24.70     12.55     10.50    10     24.84     12.64     10.20
 1455327601.40     0     24.93     12.46     11.56    10     25.75     13.26     11.41
 1455327601.51     0     25.02     12.33     13.25    10     24.58     12.04     12.01
 1455327601.61     0     24.90     12.23     12.93    10     24.61     12.06     11.85
 1455327601.71     0     24.80     12.13     12.92    10     24.22     11.72     11.93
 1455327601.81     0     25.03     12.33     13.13    10     24.25     11.74     11.87
 1455327601.91     0     25.07     12.46     13.38    10     24.63     12.06     12.34
 1455327602.01     0     25.08     12.24     12.87    10     24.64     12.07     12.30
 1455327602.11     0     25.04     12.33     13.40    10     24.63     12.07     12.34
 1455327602.22     0     25.04     12.33     12.99    10     24.65     12.08     12.28
 1455327602.32     0     25.06     12.36     12.93    10     24.65     12.09     12.23
 1455327602.42     0     25.03     12.34     13.30    10     24.24     11.75     11.90
 1455327602.52     0     24.83     12.17     12.80    10     24.27     11.76     11.89
 1455327602.62     0     24.50     12.19     12.11    10     24.62     12.06     12.21
 1455327602.72     0     24.69     12.08     12.66    10     24.26     11.75     11.97
 1455327602.82     0     24.76     11.99     14.74    10     24.65     12.08     12.31
 1455327602.92     0     24.67     11.87     15.12    10     24.28     11.75     11.91
 1455327603.03     0     24.70     11.88     15.20    10     24.25     11.74     11.88
 1455327603.13     0     24.67     11.86     15.31    10     25.02     12.39     12.50
 1455327603.23     0     24.60     11.82     15.25    10     24.61     12.06     12.21
 1455327603.33     0     24.68     11.86     15.19    10     25.25     12.67     12.64
 1455327603.43     0     24.43     11.67     14.88    10     25.56     12.87     13.74
 1455327603.53     0     24.62     11.81     15.03    10     25.21     12.44     14.54
 1455327603.63     0     24.58     11.80     15.22    10     25.24     12.47     14.90
 1455327603.73     0     24.56     11.90     15.27    10     25.28     12.49     15.14
 1455327603.84     0     24.78     11.79     15.18    10     25.54     12.62     15.23
 1455327603.94     0     24.70     11.93     15.02    10     25.43     12.71     14.37
 1455327604.04     0     24.67     12.15     13.07    10     25.42     12.85     13.16
 1455327604.14     0     24.54     12.19     11.57    10     25.08     12.82     11.35
 1455327604.24     0     24.47     12.10     11.82    10     25.35     12.91     12.03
 1455327604.34     0     24.23     11.86     12.51    10     25.33     12.68     13.40
 1455327604.44     0     24.96     12.11     15.00    10     25.28     12.55     14.93
 1455327604.54     0     24.64     11.87     15.21    10     25.62     12.68     15.13
 1455327604.64     0     24.57     11.81     15.30    10     25.28     12.50     15.01
 1455327604.75     0     24.62     11.83     15.36    10     25.32     12.51     15.28
 1455327604.85     0     24.80     11.91     15.43    10     25.58     12.64     15.39
 1455327604.95     0     24.62     11.82     15.24    10     25.35     12.52     14.86
 1455327605.05     0     24.56     11.79     15.10    10     25.01     12.27     14.95
 1455327605.15     0     24.30     11.58     14.71    10     25.32     12.52     15.16
 1455327605.25     0     24.75     11.89     15.30    10     25.49     12.59     15.29
 1455327605.35     0     24.53     11.79     15.18    10     25.27     12.49     15.21
 1455327605.46     0     24.78     11.90     15.38    10     25.26     12.59     15.31
 1455327605.56     0     24.52     11.77     15.15    10     25.55     12.51     15.02
 1455327605.66     0     24.60     11.81     15.30    10     25.30     12.50     15.04
 1455327605.76     0     24.75     11.88     15.37    10     25.33     12.53     14.99
 1455327605.86     0     24.62     11.82     15.24    10     25.24     12.44     15.07
 1455327605.96     0     24.55     11.79     15.18    10     25.30     12.43     14.91
 1455327606.06     0     24.25     11.56     14.55    10     25.31     12.52     15.26
 1455327606.17     0     24.73     11.88     15.35    10     25.50     12.60     15.19
 1455327606.27     0     24.59     11.81     15.17    10     25.34     12.52     15.06
 1455327606.37     0     24.62     11.82     15.13    10     25.11     12.34     14.71
 1455327606.47     0     24.60     11.82     15.09    10     25.28     12.49     15.14
 1455327606.57     0     24.72     12.02     14.36    10     25.48     12.80     13.97
 1455327606.67     0     24.62     12.16     12.42    10     25.34     12.85     12.27
 1455327606.77     0     24.57     12.21     11.48    10     25.33     12.92     11.51
 1455327606.87     0     24.41     12.05     11.98    10     25.02     12.61     11.87
 1455327606.97     0     24.45     11.90     13.34    10     25.45     12.80     14.03
 1455327607.07     0     24.72     11.96     14.80    10     25.46     12.65     15.12
 1455327607.18     0     24.82     11.93     15.39    10     25.30     12.51     15.17
 1455327607.28     0     24.52     11.78     15.22    10     25.49     12.59     15.32
 1455327607.38     0     24.63     11.83     15.11    10     27.59     14.23     19.29
 1455327607.48     0     24.64     11.84     15.33    10     28.51     14.96     20.71
 1455327607.58     0     24.56     11.80     15.40    10     25.85     12.93     16.09
 1455327607.68     0     24.62     11.80     15.04    10     25.01     12.23     14.24
 1455327607.78     0     24.46     11.68     14.94    10     24.69     12.00     13.77
 1455327607.88     0     24.52     11.77     15.26    10     24.17     11.63     12.95
 1455327607.98     0     24.70     11.86     15.15    10     24.30     11.70     13.21
 1455327608.09     0     24.67     11.85     15.32    10     24.30     11.70     13.13
 1455327608.19     0     24.67     11.85     15.14    10     24.29     11.70     13.12
 1455327608.29     0     24.68     11.84     15.20    10     24.08     11.59     13.09
 1455327608.39     0     24.62     11.81     15.21    10     24.28     11.69     13.11
 1455327608.49     0     24.60     11.81     15.16    10     24.20     11.65     13.30
 1455327608.59     0     24.30     11.61     14.51    10     24.40     11.74     13.14
 1455327608.69     0     24.49     11.72     15.07    10     24.25     11.67     13.09
 1455327608.79     0     24.63     11.83     15.20    10     24.28     11.69     13.03
 1455327608.90     0     24.74     11.88     15.42    10     24.11     11.71     12.95
 1455327609.00     0     24.60     11.80     15.20    10     24.27     11.57     13.22
 1455327609.10     0     24.62     11.81     15.30    10     24.27     11.68     13.19
 1455327609.20     0     24.60     11.81     15.30    10     24.45     11.77     13.22
 1455327609.30     0     24.66     11.84     15.35    10     24.28     11.70     13.10
 1455327609.40     0     24.53     11.77     15.22    10     24.19     11.64     13.15
 1455327609.51     0     24.65     11.79     15.08    10     24.17     11.64     13.03
 1455327609.61     0     24.25     11.57     14.52    10     24.37     11.74     13.19
 1455327609.71     0     24.60     11.82     15.28    10     24.24     11.79     12.18
 1455327609.81     0     24.75     11.89     15.34    10     24.12     11.81     11.36
 1455327609.91     0     24.60     11.87     15.08    10     24.36     12.00     10.76
 1455327610.01     0     24.81     12.20     13.32    10     24.16     11.89     11.06
 1455327610.11     0     24.38     12.13     11.65    10     24.33     11.96     11.13
 1455327610.21     0     24.60     12.21     11.43    10     24.35     11.96     11.28
 1455327610.31     0     24.62     12.11     12.66    10     24.06     11.90     11.65
 1455327610.42     0     24.54     11.85     14.38    10     24.28     11.70     12.06
 1455327610.52     0     24.65     11.88     15.11    10     24.23     11.69     13.04
 1455327610.62     0     24.63     11.83     15.26    10     24.48     11.76     13.67
 1455327610.72     0     24.65     11.84     15.32    10     24.03     11.63     13.73
 1455327610.82     0     24.56     11.79     15.20    10     24.43     11.62     13.34
 1455327610.92     0     24.72     11.89     15.28    10     24.28     11.69     13.02
 1455327611.02     0     24.69     11.87     15.27    10     24.30     11.70     13.03
 1455327611.12     0     24.67     11.85     15.32    10     24.06     11.59     13.09
 1455327611.23     0     24.52     11.74     15.02    10     24.26     11.68     13.01
 1455327611.33     0     24.45     11.72     14.91    10     24.43     11.76     13.16
 1455327611.43     0     24.62     11.85     15.20    10     24.20     11.65     13.07
 1455327611.53     0     24.68     11.86     15.25    10     24.30     11.70     13.01
 1455327611.63     0     24.60     11.82     15.28    10     24.21     11.65     12.99
 1455327611.73     0     24.73     11.90     15.25    10     24.31     11.70     13.23
 1455327611.83     0     24.62     11.84     15.29    10     24.21     11.65     13.18
 1455327611.93     0     24.67     11.87     15.21    10     24.26     11.69     13.09
 1455327612.04     0     26.46     13.23     18.57    10     24.30     11.70     13.20
 1455327612.14     0     28.42     14.74     22.12    10     24.23     11.66     13.18
 1455327612.24     0     25.92     12.97     17.69    10     24.21     11.65     13.09
 1455327612.34     0     25.12     12.03     15.59    10     24.23     11.66     13.21
 1455327612.44     0     24.65     11.85     14.78    10     24.28     11.69     13.23
 1455327612.54     0     24.36     11.63     14.57    10     24.25     11.67     13.23
 1455327612.64     0     24.21     11.54     14.16    10     24.21     11.66     13.17
 1455327612.75     0     24.19     11.53     14.15    10     24.43     11.76     13.18
 1455327612.85     0     24.28     11.57     14.34    10     24.06     11.58     13.09
 1455327612.95     0     24.27     11.56     14.41    10     24.30     11.70     13.20
 1455327613.05     0     24.19     11.52     14.24    10     24.41     11.75     13.26
 1455327613.15     0     24.29     11.57     14.30    10     24.31     11.71     13.13
 1455327613.25     0     24.22     11.54     14.39    10     24.22     11.66     13.07
 1455327613.35     0     24.31     11.59     14.34    10     24.30     11.70     13.21
 1455327613.45     0     24.26     11.56     14.34    10     24.03     11.57     13.06
 1455327613.56     0     24.27     11.56     14.36    10     24.29     11.69     13.19
 1455327613.66     0     24.22     11.54     14.23    10     24.21     11.66     13.06
 1455327613.76     0     24.31     11.58     14.29    10     24.31     11.81     12.45
 1455327613.86     0     24.06     11.46     14.25    10     24.33     11.91     11.71
 1455327613.96     0     24.38     11.62     14.46    10     24.14     12.01     10.94
 1455327614.06     0     24.15     11.50     14.10    10     24.40     11.89     10.96
 1455327614.16     0     24.36     11.60     14.23    10     24.12     11.98     11.14
 1455327614.26     0     24.15     11.51     14.37    10     24.38     11.85     11.26
 1455327614.36     0     24.26     11.69     13.26    10     24.29     11.90     11.48
 1455327614.46     0     24.36     11.91     12.13    10     24.11     11.75     12.25
 1455327614.57     0     24.29     11.96     11.11    10     24.30     11.74     12.88
