         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408767.21     0     32.44     20.08     11.24    10     33.14     20.86     11.26
 1455408767.31     0     38.17     25.83     10.95    10     39.32     26.94     11.21
 1455408767.41     0     54.58     42.40     10.31    10     58.40     46.06     10.21
 1455408767.51     0     56.35     43.30     13.99    10     59.81     46.71     14.01
 1455408767.61     0     57.05     41.38     26.34    10     60.07     44.46     26.00
 1455408767.71     0     53.68     38.51     28.89    10     56.76     41.57     28.80
 1455408767.81     0     51.46     36.59     30.83    10     54.47     39.55     30.56
 1455408767.91     0     51.48     36.60     30.87    10     54.46     39.53     30.79
 1455408768.01     0     51.48     36.60     30.85    10     54.43     39.51     30.85
 1455408768.11     0     51.49     36.61     30.87    10     54.46     39.52     30.89
 1455408768.21     0     51.52     36.64     30.88    10     54.49     39.56     30.77
 1455408768.31     0     52.16     37.44     29.66    10     54.54     40.02     28.67
 1455408768.41     0     52.54     37.96     28.44    10     55.46     40.86     28.33
 1455408768.51     0     51.58     36.70     30.88    10     54.41     39.48     30.78
 1455408768.61     0     51.53     36.64     30.70    10     54.45     39.52     30.69
 1455408768.71     0     51.51     36.63     30.78    10     54.48     39.55     30.59
 1455408768.81     0     51.54     36.65     30.69    10     54.47     39.53     30.88
 1455408768.91     0     51.51     36.63     30.79    10     54.44     39.51     30.88
 1455408769.01     0     51.50     36.62     30.59    10     54.36     39.43     30.78
 1455408769.11     0     51.54     36.65     30.79    10     54.46     39.52     30.89
 1455408769.21     0     51.54     36.65     30.80    10     54.36     39.43     30.88
 1455408769.31     0     51.67     37.12     29.27    10     55.03     40.39     28.83
 1455408769.41     0     52.51     37.91     28.60    10     55.35     40.71     28.64
 1455408769.51     0     51.51     36.63     30.59    10     54.41     39.47     30.60
 1455408769.61     0     51.54     36.64     30.79    10     54.42     39.49     30.70
 1455408769.71     0     51.53     36.64     30.60    10     54.45     39.51     30.79
 1455408769.81     0     51.51     36.62     30.79    10     54.40     39.46     30.89
 1455408769.91     0     51.50     36.62     30.87    10     54.34     39.40     30.88
 1455408770.01     0     51.53     36.64     30.78    10     54.36     39.42     30.70
 1455408770.11     0     51.53     36.64     30.70    10     54.29     39.36     30.79
 1455408770.21     0     51.51     36.63     30.87    10     53.73     39.34     30.39
 1455408770.31     0     51.50     36.61     30.87    10     54.28     38.96     30.88
 1455408770.41     0     51.50     36.61     30.88    10     54.84     39.76     30.79
 1455408770.51     0     51.51     36.62     30.79    10     53.85     39.06     30.80
 1455408770.61     0     52.24     37.56     29.22    10     55.06     40.45     28.60
 1455408770.71     0     52.40     37.78     28.73    10     55.26     40.58     28.88
 1455408770.81     0     51.56     36.66     30.62    10     54.38     39.44     30.89
 1455408770.91     0     51.54     36.65     30.88    10     54.37     39.43     30.80
 1455408771.01     0     51.51     36.62     30.78    10     54.36     39.42     30.89
 1455408771.11     0     51.52     36.62     30.61    10     54.29     39.36     30.88
 1455408771.21     0     51.51     36.61     30.89    10     54.27     39.33     30.89
 1455408771.32     0     51.52     36.62     30.71    10     54.33     39.40     30.80
 1455408771.42     0     51.51     36.62     30.71    10     54.46     39.52     30.79
 1455408771.52     0     51.02     36.27     30.59    10     54.34     39.41     30.88
 1455408771.62     0     51.51     36.62     30.80    10     54.48     39.54     30.70
 1455408771.72     0     51.54     36.64     30.71    10     54.43     39.50     30.70
 1455408771.82     0     51.49     36.61     30.88    10     54.44     39.50     30.70
 1455408771.92     0     51.48     36.59     30.87    10     54.42     39.49     30.78
 1455408772.02     0     51.51     36.62     30.80    10     54.36     39.42     30.69
 1455408772.12     0     51.51     36.62     30.79    10     54.45     39.52     30.78
 1455408772.22     0     51.49     36.61     30.88    10     54.43     39.50     30.78
 1455408772.32     0     52.55     38.04     28.03    10     55.35     40.89     27.38
 1455408772.42     0     52.08     37.30     30.05    10     54.72     39.88     30.02
 1455408772.52     0     51.52     36.63     30.89    10     54.25     39.31     30.70
 1455408772.62     0     51.53     36.63     30.80    10     53.74     38.95     30.46
 1455408772.72     0     51.51     36.62     30.69    10     54.40     39.45     30.90
 1455408772.82     0     51.53     36.64     30.80    10     54.32     39.38     30.89
 1455408772.92     0     51.52     36.63     30.88    10     54.25     39.31     30.89
 1455408773.02     0     51.50     36.62     30.79    10     54.26     39.32     30.60
 1455408773.12     0     51.50     36.61     30.70    10     54.35     39.41     30.71
 1455408773.22     0     51.50     36.61     30.79    10     54.47     39.53     30.79
 1455408773.32     0     51.49     36.60     30.89    10     54.33     39.40     30.89
 1455408773.42     0     51.50     36.60     30.79    10     54.28     39.34     30.81
 1455408773.52     0     51.50     36.62     30.79    10     54.40     39.46     30.80
 1455408773.62     0     51.51     36.62     30.88    10     54.39     39.45     30.79
 1455408773.72     0     51.53     36.64     30.89    10     54.44     39.49     30.91
 1455408773.82     0     51.50     36.61     30.88    10     54.33     39.39     30.70
 1455408773.92     0     51.51     36.62     30.80    10     54.38     39.43     30.90
 1455408774.02     0     51.50     36.61     30.70    10     54.33     39.39     30.50
 1455408774.12     0     51.50     36.62     30.88    10     54.30     39.36     31.11
 1455408774.22     0     51.50     36.61     30.89    10     54.23     39.29     30.80
 1455408774.32     0     51.49     36.61     30.69    10     54.37     39.43     30.89
 1455408774.42     0     51.00     36.25     30.58    10     54.31     39.37     30.69
 1455408774.52     0     52.70     38.25     27.49    10     55.60     41.20     26.84
 1455408774.62     0     51.98     37.14     30.12    10     54.20     39.46     30.21
 1455408774.72     0     51.53     36.64     31.12    10     54.43     39.48     30.90
 1455408774.82     0     51.51     36.62     30.61    10     54.40     39.46     30.90
 1455408774.92     0     51.50     36.61     30.80    10     54.52     39.58     30.89
 1455408775.02     0     51.52     36.62     30.90    10     54.44     39.50     30.80
 1455408775.12     0     51.51     36.62     30.61    10     54.45     39.51     30.90
 1455408775.22     0     51.52     36.63     30.60    10     54.51     39.57     30.79
 1455408775.32     0     51.51     36.63     30.79    10     54.47     39.54     30.88
 1455408775.42     0     51.52     36.64     30.60    10     54.44     39.50     30.88
 1455408775.53     0     51.51     36.63     30.61    10     54.53     39.60     30.89
 1455408775.63     0     51.53     36.64     30.79    10     54.51     39.57     30.80
 1455408775.73     0     51.50     36.62     30.88    10     54.51     39.57     30.89
 1455408775.83     0     51.51     36.63     30.71    10     54.56     39.62     30.80
 1455408775.93     0     51.51     36.63     30.79    10     54.47     39.53     30.80
 1455408776.03     0     51.51     36.63     30.69    10     54.46     39.52     30.70
 1455408776.13     0     51.52     36.63     30.80    10     54.38     39.44     30.91
 1455408776.23     0     51.50     36.61     30.79    10     54.44     39.50     30.69
 1455408776.33     0     51.50     36.61     30.79    10     54.55     39.61     30.88
 1455408776.43     0     51.53     36.64     30.88    10     54.56     39.62     30.89
 1455408776.53     0     51.58     36.70     30.91    10     54.48     39.55     30.82
 1455408776.63     0     51.59     36.71     30.74    10     54.46     39.52     30.84
 1455408776.73     0     51.62     36.73     30.94    10     54.52     39.57     30.96
 1455408776.83     0     51.13     36.38     30.47    10     54.57     39.62     30.88
 1455408776.93     0     51.63     36.74     30.67    10     54.45     39.49     30.97
 1455408777.03     0     51.62     37.09     30.85    10     54.56     39.61     30.56
 1455408777.13     0     51.64     36.38     30.68    10     54.47     39.52     30.97
 1455408777.23     0     51.63     36.74     30.97    10     53.99     39.19     30.98
 1455408777.33     0     52.07     37.07     30.84    10     55.05     39.98     30.90
 1455408777.43     0     53.04     38.61     27.84    10     56.01     41.64     26.85
 1455408777.53     0     51.19     36.45     30.54    10     54.69     39.74     30.96
 1455408777.63     0     51.75     36.85     30.78    10     54.07     39.27     30.26
 1455408777.73     0     51.67     36.78     30.88    10     54.48     39.53     30.98
 1455408777.83     0     51.70     36.80     30.89    10     54.60     39.65     30.89
