         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403854.02     0     52.98     38.50     27.90    10     55.44     41.17     26.94
 1455403854.12     0     51.78     36.90     30.87    10     55.15     40.07     31.28
 1455403854.23     0     51.87     36.98     30.98    10     54.05     39.26     30.68
 1455403854.33     0     51.76     36.87     30.90    10     54.63     39.69     30.82
 1455403854.43     0     51.86     36.97     30.97    10     54.59     39.66     31.00
 1455403854.53     0     51.84     36.95     30.98    10     54.60     39.67     30.89
 1455403854.63     0     51.82     36.93     30.70    10     54.61     39.68     30.99
 1455403854.73     0     51.82     36.93     30.88    10     54.61     39.68     30.99
 1455403854.83     0     51.88     37.00     31.00    10     54.61     39.67     31.00
 1455403854.93     0     51.94     37.04     30.72    10     54.62     39.68     31.01
 1455403855.03     0     51.93     37.04     30.82    10     54.59     39.66     30.90
 1455403855.13     0     51.93     37.05     31.00    10     54.60     39.66     30.99
 1455403855.23     0     51.86     36.96     30.63    10     54.66     39.71     31.01
 1455403855.33     0     51.86     36.97     31.00    10     54.62     39.69     30.89
 1455403855.43     0     51.93     37.04     30.99    10     54.62     39.69     30.72
 1455403855.53     0     51.96     37.08     30.69    10     54.65     39.71     31.02
 1455403855.63     0     51.93     37.04     31.23    10     54.65     39.71     31.00
 1455403855.73     0     51.96     37.07     30.91    10     54.65     39.72     30.91
 1455403855.83     0     51.92     37.02     31.01    10     54.65     39.72     30.92
 1455403855.93     0     52.03     37.14     30.82    10     54.65     39.71     31.02
 1455403856.03     0     52.05     37.15     30.91    10     54.64     39.70     30.83
 1455403856.13     0     52.03     37.13     31.01    10     54.64     39.70     30.83
 1455403856.23     0     52.00     37.11     31.00    10     54.64     39.71     30.91
 1455403856.33     0     51.94     37.05     31.00    10     54.62     39.69     31.00
 1455403856.43     0     51.87     36.98     30.81    10     54.65     39.71     30.82
 1455403856.53     0     51.95     37.05     31.00    10     54.67     39.73     31.03
 1455403856.63     0     51.90     37.00     30.72    10     54.67     39.73     31.00
 1455403856.73     0     51.95     37.06     31.01    10     54.66     39.72     30.82
 1455403856.83     0     52.01     37.11     31.02    10     54.69     39.75     31.02
 1455403856.93     0     51.84     36.94     30.91    10     54.64     39.70     31.01
 1455403857.03     0     51.79     36.90     30.90    10     54.63     39.70     31.00
 1455403857.13     0     51.87     36.97     30.93    10     54.67     39.72     30.85
 1455403857.23     0     51.93     37.04     30.81    10     54.63     39.69     30.92
 1455403857.33     0     52.03     37.13     31.01    10     54.63     39.69     30.73
 1455403857.43     0     52.04     37.14     30.81    10     54.62     39.69     30.90
 1455403857.53     0     52.07     37.17     30.91    10     54.61     39.68     30.91
 1455403857.63     0     51.98     37.09     30.87    10     54.64     39.71     30.81
 1455403857.73     0     53.15     38.67     27.96    10     56.04     41.64     26.98
 1455403857.83     0     51.51     36.77     30.66    10     54.74     39.80     30.89
 1455403857.94     0     52.40     37.35     31.22    10     54.65     39.71     30.81
 1455403858.04     0     51.89     36.99     30.92    10     54.64     39.70     30.92
 1455403858.14     0     52.00     37.10     31.01    10     54.64     39.70     30.92
 1455403858.24     0     52.01     37.12     30.73    10     54.67     39.73     30.64
 1455403858.34     0     52.01     37.11     30.90    10     54.66     39.72     30.83
 1455403858.44     0     51.50     36.75     30.60    10     54.66     39.72     30.93
 1455403858.54     0     51.98     37.09     30.91    10     54.65     39.71     31.00
 1455403858.64     0     52.44     37.40     31.31    10     54.64     39.70     30.91
 1455403858.74     0     51.49     36.74     30.71    10     54.67     39.73     30.93
 1455403858.84     0     51.99     37.46     30.80    10     54.64     39.70     30.92
 1455403858.94     0     52.02     36.77     30.90    10     54.64     39.70     30.91
 1455403859.04     0     51.96     37.07     30.71    10     54.63     39.69     31.00
 1455403859.14     0     52.01     37.11     30.91    10     54.67     39.73     31.01
 1455403859.24     0     52.03     37.14     31.01    10     54.66     39.72     30.92
 1455403859.34     0     52.04     37.14     31.01    10     54.67     39.73     31.02
 1455403859.44     0     51.93     37.05     30.79    10     54.64     39.70     30.82
 1455403859.54     0     52.01     37.12     30.72    10     54.65     39.71     30.91
 1455403859.64     0     52.04     37.14     31.01    10     54.66     39.72     31.00
 1455403859.74     0     51.96     37.06     31.12    10     54.69     39.74     31.02
 1455403859.84     0     51.87     36.97     30.61    10     54.70     39.75     31.01
 1455403859.94     0     51.83     36.94     30.90    10     54.65     39.71     30.91
 1455403860.04     0     51.86     36.96     30.81    10     54.66     39.72     30.91
 1455403860.14     0     51.93     37.04     30.90    10     54.63     39.70     30.81
 1455403860.24     0     52.01     37.11     30.81    10     54.66     39.72     30.91
 1455403860.34     0     51.99     37.09     30.73    10     54.65     39.71     30.92
 1455403860.44     0     51.90     37.00     30.91    10     54.68     39.74     31.01
 1455403860.54     0     51.94     37.04     31.01    10     54.70     39.75     30.83
 1455403860.64     0     51.93     37.03     30.92    10     54.69     39.76     31.00
 1455403860.74     0     52.00     37.10     31.00    10     54.68     39.74     31.02
 1455403860.84     0     51.92     37.02     30.82    10     54.68     39.74     30.92
 1455403860.94     0     51.97     37.07     30.81    10     54.66     39.72     30.82
 1455403861.04     0     51.99     37.10     30.82    10     54.64     39.71     30.91
 1455403861.14     0     51.81     36.91     30.91    10     54.68     39.73     31.01
 1455403861.24     0     51.87     36.96     30.93    10     54.67     39.73     30.93
 1455403861.34     0     51.90     37.00     30.90    10     54.67     39.73     31.01
 1455403861.44     0     51.84     36.94     30.91    10     54.67     39.73     30.92
 1455403861.54     0     51.98     37.09     31.00    10     54.11     39.31     30.52
 1455403861.64     0     51.92     37.02     30.91    10     55.22     40.13     31.01
 1455403861.75     0     51.85     36.98     30.69    10     54.50     39.67     30.28
 1455403861.85     0     51.95     37.05     30.91    10     54.85     40.09     29.25
 1455403861.95     0     51.99     37.10     30.96    10     56.07     41.29     29.37
 1455403862.05     0     52.18     37.39     29.81    10     56.89     42.20     28.55
 1455403862.15     0     52.04     37.40     28.13    10     57.94     43.58     27.25
 1455403862.25     0     54.04     39.35     29.09    10     59.45     45.11     26.69
 1455403862.35     0     55.49     40.93     28.12    10     59.47     44.88     28.58
 1455403862.45     0     56.05     41.43     28.95    10     59.64     45.24     26.86
 1455403862.55     0     56.07     41.52     28.60    10     59.87     45.62     26.00
 1455403862.65     0     56.17     41.77     27.19    10     59.85     45.85     23.85
 1455403862.75     0     56.46     42.15     26.71    10     59.74     46.12     20.99
 1455403862.85     0     56.54     42.27     26.35    10     59.74     46.13     20.95
 1455403862.95     0     56.17     42.82     19.25    10     59.46     46.40     16.87
 1455403863.05     0     55.94     43.55     11.30    10     59.36     46.42     15.91
 1455403863.15     0     55.83     43.54     10.58    10     58.81     46.00     15.97
 1455403863.25     0     55.84     43.56     10.57    10     59.44     46.49     16.00
 1455403863.35     0     55.82     43.54     10.45    10     59.38     46.45     15.97
 1455403863.45     0     55.88     43.59     10.49    10     59.60     46.65     15.62
 1455403863.55     0     38.89     26.67     10.79    10     40.71     28.30     11.69
