         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408903.61     0     32.14     19.80     11.13    10     33.70     21.31     11.33
 1455408903.71     0     39.37     27.06     10.95    10     38.57     26.20     11.10
 1455408903.81     0     55.32     43.04     10.41    10     58.14     45.81     10.00
 1455408903.91     0     56.45     43.62     12.80    10     59.18     46.45     12.78
 1455408904.01     0     56.59     41.11     26.43    10     59.87     44.26     26.27
 1455408904.11     0     54.25     39.04     28.78    10     57.07     41.83     28.42
 1455408904.21     0     51.70     36.84     30.72    10     54.39     39.48     30.75
 1455408904.31     0     51.69     36.83     30.68    10     54.42     39.49     30.90
 1455408904.41     0     51.72     36.86     30.77    10     54.40     39.48     30.78
 1455408904.51     0     51.72     36.86     30.57    10     54.39     39.47     30.79
 1455408904.61     0     51.72     36.86     30.86    10     54.40     39.48     30.89
 1455408904.71     0     52.26     37.50     30.01    10     54.86     40.11     29.69
 1455408904.81     0     52.60     38.06     28.43    10     55.47     41.04     27.32
 1455408904.91     0     51.71     36.85     30.78    10     54.40     39.48     30.80
 1455408905.01     0     51.67     36.81     30.88    10     54.40     39.47     30.71
 1455408905.11     0     51.62     36.75     30.88    10     54.39     39.47     30.81
 1455408905.21     0     51.62     36.76     30.68    10     54.41     39.49     30.79
 1455408905.31     0     51.52     36.65     30.86    10     54.40     39.48     30.80
 1455408905.41     0     51.56     36.69     30.88    10     53.88     39.09     30.51
 1455408905.51     0     51.68     36.81     30.70    10     54.42     39.49     30.91
 1455408905.61     0     51.68     36.81     30.88    10     54.40     39.48     30.82
 1455408905.71     0     52.27     37.53     29.98    10     54.88     40.16     29.51
 1455408905.81     0     52.52     37.95     28.47    10     55.39     40.94     27.22
 1455408905.91     0     51.63     36.76     30.67    10     54.40     39.47     30.79
 1455408906.01     0     51.63     36.76     30.88    10     54.38     39.46     30.71
 1455408906.11     0     51.55     36.68     30.88    10     54.39     39.47     30.81
 1455408906.21     0     51.55     36.68     30.66    10     54.38     39.46     30.70
 1455408906.32     0     51.05     36.32     30.37    10     54.42     39.50     30.52
 1455408906.42     0     52.07     37.06     30.89    10     54.40     39.48     30.79
 1455408906.52     0     51.21     36.48     30.36    10     54.39     39.47     30.78
 1455408906.62     0     51.59     36.72     30.85    10     54.42     39.49     30.80
 1455408906.72     0     51.59     36.72     30.69    10     54.42     39.50     30.80
 1455408906.82     0     51.63     36.76     30.77    10     54.38     39.46     30.79
 1455408906.92     0     51.53     36.66     30.87    10     54.39     39.48     30.88
 1455408907.02     0     52.24     37.53     29.55    10     55.00     40.33     29.05
 1455408907.12     0     52.50     37.90     28.78    10     55.37     40.86     27.83
 1455408907.22     0     51.53     36.65     30.79    10     54.41     39.49     30.70
 1455408907.32     0     51.56     36.69     30.89    10     54.41     39.48     30.90
 1455408907.42     0     51.55     36.68     30.69    10     54.39     39.47     30.89
 1455408907.52     0     51.54     36.68     30.85    10     54.36     39.45     30.78
 1455408907.62     0     51.54     36.67     30.79    10     54.41     39.49     30.79
 1455408907.72     0     51.53     36.66     30.88    10     54.42     39.49     30.72
 1455408907.82     0     51.66     36.78     30.59    10     54.44     39.51     30.81
 1455408907.92     0     51.66     36.79     30.98    10     54.40     39.48     30.70
 1455408908.02     0     51.63     36.77     30.77    10     54.39     39.46     30.80
 1455408908.12     0     51.55     36.68     30.80    10     54.39     39.47     30.80
 1455408908.22     0     51.57     36.70     30.89    10     54.38     39.46     30.61
 1455408908.32     0     51.60     36.74     30.87    10     54.37     39.46     30.78
 1455408908.42     0     51.60     36.74     30.78    10     54.40     39.47     30.80
 1455408908.52     0     51.52     36.65     30.68    10     54.39     39.47     30.60
 1455408908.62     0     51.52     36.65     30.77    10     54.39     39.47     30.80
 1455408908.72     0     52.58     38.05     28.38    10     55.32     40.90     27.31
 1455408908.82     0     52.11     37.32     29.98    10     54.48     39.87     29.25
 1455408908.92     0     51.54     36.68     30.78    10     54.41     39.49     30.89
 1455408909.02     0     51.56     36.69     30.68    10     54.44     39.51     30.90
 1455408909.12     0     51.60     36.73     30.78    10     54.41     39.48     30.81
 1455408909.22     0     51.69     36.82     30.59    10     54.44     39.51     30.71
 1455408909.32     0     51.71     36.84     30.68    10     54.41     39.49     30.72
 1455408909.42     0     51.66     36.79     30.60    10     54.41     39.48     30.61
 1455408909.52     0     51.64     36.77     30.70    10     54.38     39.46     30.80
 1455408909.62     0     51.05     36.33     30.47    10     54.42     39.49     30.80
 1455408909.72     0     51.54     36.67     30.88    10     54.39     39.48     30.79
 1455408909.82     0     51.57     37.07     30.69    10     54.39     39.47     30.90
 1455408909.92     0     51.56     36.32     30.78    10     54.40     39.48     30.89
 1455408910.02     0     51.59     36.71     30.89    10     54.39     39.47     30.90
 1455408910.12     0     51.67     36.80     30.68    10     54.39     39.47     30.80
 1455408910.22     0     51.55     36.68     30.87    10     54.40     39.47     30.89
 1455408910.33     0     51.56     36.69     30.88    10     54.40     39.47     30.61
 1455408910.43     0     51.60     36.73     30.60    10     54.42     39.49     30.91
 1455408910.53     0     51.68     36.81     30.87    10     54.39     39.47     30.89
 1455408910.63     0     51.73     36.85     30.70    10     54.43     39.50     30.90
 1455408910.73     0     51.72     36.84     30.80    10     54.41     39.49     30.80
 1455408910.83     0     51.69     36.82     30.78    10     54.40     39.47     30.89
 1455408910.93     0     52.79     38.30     28.12    10     55.43     41.09     26.66
 1455408911.03     0     52.10     37.28     30.32    10     54.85     40.02     30.07
 1455408911.13     0     51.60     36.73     30.79    10     54.41     39.49     30.71
 1455408911.23     0     51.60     36.73     30.78    10     54.40     39.48     30.49
 1455408911.33     0     51.59     36.72     30.79    10     54.43     39.50     31.01
 1455408911.43     0     51.61     36.75     30.78    10     54.41     39.49     30.80
 1455408911.53     0     51.64     36.76     30.70    10     54.39     39.47     30.90
 1455408911.63     0     51.70     36.82     30.80    10     54.44     39.51     30.82
 1455408911.73     0     51.58     36.71     30.88    10     54.40     39.48     30.89
 1455408911.83     0     51.65     36.77     30.87    10     54.40     39.48     30.71
 1455408911.93     0     51.70     36.82     30.88    10     54.40     39.48     30.89
 1455408912.03     0     51.59     36.71     30.79    10     54.43     39.50     30.91
 1455408912.13     0     51.63     36.75     30.70    10     53.84     39.08     30.88
 1455408912.23     0     51.75     36.87     30.88    10     54.95     39.88     30.90
 1455408912.33     0     51.67     36.80     30.69    10     53.88     39.11     30.49
 1455408912.43     0     51.66     36.79     30.69    10     54.42     39.50     30.80
 1455408912.53     0     51.62     36.75     30.78    10     54.44     39.52     30.79
 1455408912.63     0     51.57     36.69     30.69    10     54.41     39.49     30.71
 1455408912.73     0     51.55     36.69     30.87    10     54.42     39.49     30.71
 1455408912.83     0     51.66     36.80     30.79    10     54.42     39.50     30.88
 1455408912.93     0     51.87     37.00     30.74    10     54.48     39.55     30.77
 1455408913.03     0     51.65     36.78     30.58    10     54.61     39.68     30.93
 1455408913.13     0     51.09     36.36     30.93    10     54.55     39.61     30.97
 1455408913.23     0     51.64     36.76     30.85    10     54.53     39.60     30.89
 1455408913.33     0     51.54     36.66     30.74    10     54.55     39.61     30.97
 1455408913.43     0     51.58     36.71     30.83    10     54.57     39.64     30.86
 1455408913.53     0     51.77     36.90     30.66    10     54.55     39.62     30.96
 1455408913.63     0     51.70     36.82     30.95    10     54.54     39.61     30.88
 1455408913.73     0     51.77     36.91     30.88    10     54.58     39.65     30.88
 1455408913.83     0     52.95     38.50     27.82    10     55.92     41.66     26.13
 1455408913.93     0     51.74     36.86     30.97    10     54.66     39.72     30.80
 1455408914.03     0     51.76     36.87     30.79    10     54.63     39.69     30.99
 1455408914.13     0     51.78     36.90     30.88    10     54.63     39.69     30.99
 1455408914.23     0     51.91     37.01     30.89    10     54.62     39.68     31.00
 1455408914.34     0     51.95     37.06     30.89    10     54.60     39.67     30.89
 1455408914.44     0     51.96     37.08     30.99    10     54.61     39.68     30.99
 1455408914.54     0     51.91     37.02     31.01    10     54.69     39.74     30.91
 1455408914.64     0     51.97     37.09     31.00    10     54.62     39.69     30.91
 1455408914.74     0     52.03     37.14     31.01    10     54.66     39.73     30.90
 1455408914.84     0     52.00     37.11     30.99    10     54.67     39.74     30.90
 1455408914.94     0     51.99     37.10     30.89    10     54.68     39.75     31.00
 1455408915.04     0     52.00     37.10     31.01    10     54.71     39.78     31.00
 1455408915.14     0     51.96     37.06     31.00    10     54.72     39.78     30.83
 1455408915.24     0     52.03     37.14     30.81    10     54.70     39.77     30.91
 1455408915.34     0     52.04     37.16     31.00    10     54.69     39.75     30.92
 1455408915.44     0     51.93     37.05     30.90    10     54.71     39.76     30.73
 1455408915.54     0     52.00     37.12     30.99    10     54.69     39.76     30.82
 1455408915.64     0     51.93     37.05     30.99    10     54.71     39.77     30.73
 1455408915.74     0     51.92     37.03     30.81    10     54.72     39.78     31.02
 1455408915.84     0     51.97     37.08     30.91    10     54.69     39.75     30.92
 1455408915.94     0     51.90     37.01     30.90    10     54.69     39.75     31.00
 1455408916.04     0     52.02     37.14     30.89    10     54.69     39.75     31.01
 1455408916.14     0     51.99     37.10     30.82    10     54.71     39.77     30.92
 1455408916.24     0     51.95     37.06     31.00    10     54.67     39.74     30.90
 1455408916.34     0     51.90     37.02     30.90    10     54.68     39.75     30.81
