         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403889.17     0     32.40     20.05     11.28    10     33.62     21.23     11.23
 1455403889.27     0     37.41     25.07     11.18    10     40.39     28.02     11.15
 1455403889.37     0     55.21     42.91     10.52    10     58.20     45.87      9.99
 1455403889.47     0     56.33     44.00     10.67    10     59.98     47.62     10.33
 1455403889.57     0     57.27     41.66     26.35    10     59.95     44.34     26.28
 1455403889.67     0     54.71     39.50     27.63    10     57.98     42.64     27.83
 1455403889.77     0     51.78     36.91     30.72    10     54.38     39.47     30.82
 1455403889.87     0     51.73     36.86     30.78    10     54.37     39.45     30.76
 1455403889.97     0     51.74     36.87     30.77    10     53.85     39.08     30.56
 1455403890.07     0     51.75     36.87     30.68    10     54.37     39.45     30.78
 1455403890.17     0     51.76     36.88     30.89    10     54.38     39.46     30.69
 1455403890.27     0     52.24     37.50     29.81    10     54.85     40.19     29.01
 1455403890.37     0     52.95     38.36     28.75    10     55.43     40.93     27.80
 1455403890.47     0     51.85     36.97     30.79    10     54.41     39.48     30.71
 1455403890.57     0     51.78     36.90     30.88    10     54.39     39.47     30.80
 1455403890.67     0     51.80     36.91     30.51    10     54.38     39.46     30.90
 1455403890.77     0     51.81     36.92     30.79    10     54.39     39.47     30.78
 1455403890.87     0     51.80     36.92     30.88    10     54.37     39.45     30.70
 1455403890.97     0     51.75     36.86     30.88    10     54.37     39.46     30.87
 1455403891.07     0     51.72     36.84     30.88    10     54.39     39.47     30.69
 1455403891.17     0     51.78     36.90     30.80    10     54.40     39.47     30.89
 1455403891.27     0     52.36     37.62     29.78    10     54.93     40.32     28.61
 1455403891.37     0     52.90     38.27     28.84    10     55.36     40.82     28.10
 1455403891.47     0     51.84     36.95     30.79    10     54.39     39.47     30.89
 1455403891.57     0     51.18     36.44     30.49    10     54.40     39.47     30.70
 1455403891.67     0     52.08     37.05     31.19    10     54.40     39.48     30.70
 1455403891.77     0     51.59     36.71     30.07    10     54.38     39.46     30.88
 1455403891.87     0     51.07     36.34     31.00    10     54.41     39.49     30.69
 1455403891.97     0     51.66     36.77     30.79    10     53.85     39.08     30.39
 1455403892.07     0     51.58     36.70     30.69    10     54.42     39.50     30.79
 1455403892.17     0     51.64     36.76     30.78    10     54.41     39.49     30.79
 1455403892.27     0     51.66     36.77     30.69    10     54.40     39.48     30.69
 1455403892.37     0     51.65     36.76     30.79    10     54.45     39.52     30.81
 1455403892.47     0     51.65     36.77     30.88    10     54.43     39.51     30.78
 1455403892.57     0     52.17     37.47     29.53    10     55.04     40.49     28.14
 1455403892.67     0     52.53     37.90     28.98    10     55.37     40.77     28.41
 1455403892.77     0     51.59     36.71     30.77    10     54.48     39.56     30.80
 1455403892.87     0     51.63     36.74     30.79    10     54.46     39.53     30.70
 1455403892.97     0     51.70     36.81     30.80    10     54.47     39.55     30.88
