         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408653.88     0     32.11     19.76     11.38    10     33.37     20.96     11.51
 1455408653.98     0     37.63     25.29     11.02    10     39.03     26.65     11.53
 1455408654.08     0     55.18     42.87     10.41    10     58.03     45.69     10.30
 1455408654.18     0     56.38     43.77     12.03    10     59.80     47.13     11.81
 1455408654.28     0     57.20     41.56     26.14    10     59.85     44.24     26.01
 1455408654.38     0     54.61     39.33     28.44    10     56.90     41.77     27.98
 1455408654.48     0     51.84     36.97     30.73    10     54.38     39.46     30.64
 1455408654.58     0     51.80     36.93     30.67    10     54.36     39.44     30.67
 1455408654.68     0     51.82     36.94     30.76    10     54.39     39.47     30.85
 1455408654.78     0     51.81     36.93     30.87    10     54.38     39.46     30.79
 1455408654.88     0     51.74     36.85     30.71    10     54.39     39.46     30.68
 1455408654.98     0     51.84     37.22     29.67    10     54.85     40.10     29.69
 1455408655.08     0     53.08     38.47     28.71    10     55.62     41.04     28.26
 1455408655.18     0     51.92     37.03     30.79    10     54.41     39.48     30.87
 1455408655.28     0     51.81     36.94     30.68    10     54.39     39.47     30.86
 1455408655.38     0     51.86     36.98     30.51    10     54.39     39.46     30.69
 1455408655.48     0     51.92     37.05     30.87    10     54.39     39.47     30.67
 1455408655.58     0     51.91     37.02     30.89    10     54.38     39.46     30.87
 1455408655.68     0     51.85     36.97     30.77    10     54.38     39.46     30.78
 1455408655.78     0     51.86     36.97     30.80    10     54.43     39.49     30.70
 1455408655.88     0     51.94     37.05     30.70    10     54.41     39.48     30.89
 1455408655.98     0     52.38     37.64     29.83    10     54.91     40.19     29.50
 1455408656.08     0     52.95     38.33     28.79    10     55.57     40.97     28.57
 1455408656.18     0     51.89     37.02     30.89    10     54.41     39.48     30.77
 1455408656.28     0     51.88     37.00     30.89    10     54.41     39.48     30.78
 1455408656.38     0     51.82     36.94     30.88    10     54.42     39.50     30.69
 1455408656.48     0     51.89     37.02     30.79    10     54.38     39.46     30.77
 1455408656.58     0     51.85     36.97     30.78    10     54.42     39.49     30.78
 1455408656.68     0     51.80     36.92     30.59    10     54.46     39.53     30.88
 1455408656.78     0     51.82     36.94     30.89    10     54.43     39.50     30.89
 1455408656.88     0     51.76     36.88     30.79    10     54.41     39.48     30.89
 1455408656.98     0     51.85     36.96     30.89    10     54.43     39.50     30.49
 1455408657.08     0     51.71     36.83     30.70    10     53.90     39.12     30.88
 1455408657.18     0     51.64     36.76     30.89    10     54.49     39.56     30.70
 1455408657.28     0     52.28     37.56     29.42    10     55.03     40.34     29.15
 1455408657.38     0     52.71     38.06     28.91    10     55.52     40.89     28.68
