         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424353.81     0     31.94     19.72     11.11    10     33.42     21.00     11.47
 1455424353.91     0     37.87     25.55     11.17    10     39.44     27.06     10.91
 1455424354.01     0     54.84     42.54     10.53    10     58.14     45.81     10.30
 1455424354.12     0     56.43     43.38     14.03    10     59.77     46.68     14.02
 1455424354.22     0     57.02     41.37     26.28    10     60.02     44.42     26.14
 1455424354.32     0     53.59     38.42     28.85    10     56.87     41.68     28.55
 1455424354.42     0     51.40     36.53     30.72    10     54.47     39.55     30.74
 1455424354.52     0     51.42     36.54     30.78    10     54.50     39.57     30.90
 1455424354.62     0     51.44     36.57     30.66    10     54.49     39.57     30.87
 1455424354.72     0     51.42     36.54     30.78    10     53.92     39.14     30.47
 1455424354.82     0     51.43     36.54     30.70    10     55.03     39.96     30.91
 1455424354.92     0     51.92     37.18     29.87    10     54.52     39.99     28.74
 1455424355.02     0     52.12     37.71     28.16    10     55.57     41.00     28.25
 1455424355.12     0     51.47     36.58     30.89    10     54.56     39.63     30.80
 1455424355.22     0     51.46     36.57     30.61    10     54.57     39.64     30.90
 1455424355.32     0     51.48     36.59     30.89    10     54.54     39.60     30.82
 1455424355.42     0     51.51     36.63     30.89    10     54.54     39.62     30.89
 1455424355.52     0     51.46     36.58     30.70    10     54.56     39.63     30.81
 1455424355.62     0     51.48     36.59     30.62    10     54.58     39.66     30.70
 1455424355.72     0     51.49     36.60     30.81    10     54.61     39.68     30.71
 1455424355.82     0     51.47     36.58     30.81    10     54.58     39.65     30.81
 1455424355.92     0     52.00     37.26     29.67    10     55.20     40.54     28.93
 1455424356.02     0     52.58     38.01     28.32    10     55.54     40.93     28.38
 1455424356.12     0     51.49     36.59     30.91    10     54.60     39.66     30.80
 1455424356.22     0     51.47     36.58     30.90    10     54.61     39.68     30.80
 1455424356.32     0     51.44     36.55     30.90    10     54.62     39.69     30.80
 1455424356.42     0     51.48     36.58     30.62    10     54.62     39.68     30.62
 1455424356.52     0     51.46     36.56     30.70    10     54.54     39.61     30.78
 1455424356.62     0     51.46     36.57     30.81    10     54.62     39.69     30.50
 1455424356.72     0     51.46     36.57     30.79    10     54.63     39.70     31.11
 1455424356.82     0     51.45     36.56     30.87    10     54.61     39.68     30.70
 1455424356.92     0     51.47     36.57     30.80    10     54.62     39.69     30.80
 1455424357.02     0     50.96     36.59     30.40    10     54.10     39.31     30.59
 1455424357.12     0     51.50     36.59     30.90    10     54.60     39.67     30.81
 1455424357.22     0     52.07     36.99     29.54    10     55.27     40.65     28.46
 1455424357.32     0     52.50     37.92     28.46    10     55.45     40.81     28.64
 1455424357.42     0     51.52     36.62     30.71    10     54.57     39.64     30.90
 1455424357.52     0     51.47     36.59     30.79    10     54.58     39.65     30.62
 1455424357.62     0     51.47     36.58     30.61    10     54.61     39.67     30.90
 1455424357.72     0     51.47     36.58     30.90    10     54.65     39.71     30.81
 1455424357.82     0     51.46     36.57     30.71    10     54.60     39.66     30.81
 1455424357.92     0     51.45     36.56     30.90    10     54.57     39.63     30.81
 1455424358.02     0     51.48     36.59     30.91    10     54.64     39.70     30.91
 1455424358.12     0     51.50     36.60     30.82    10     54.64     39.70     30.90
 1455424358.22     0     51.47     36.58     30.79    10     54.61     39.68     30.91
 1455424358.32     0     51.45     36.56     30.80    10     54.61     39.68     30.81
 1455424358.43     0     51.47     36.57     30.71    10     54.60     39.67     30.81
 1455424358.53     0     51.44     36.56     30.80    10     54.62     39.68     30.90
 1455424358.63     0     51.44     36.55     30.79    10     54.60     39.67     30.90
 1455424358.73     0     51.45     36.56     30.79    10     54.61     39.68     30.89
 1455424358.83     0     51.50     36.60     30.90    10     54.64     39.70     30.70
 1455424358.93     0     52.44     37.88     28.25    10     55.62     41.22     27.10
 1455424359.03     0     52.21     37.46     29.61    10     55.14     40.28     30.28
 1455424359.13     0     51.48     36.59     30.71    10     54.65     39.72     30.90
 1455424359.23     0     51.00     36.25     30.79    10     54.11     39.32     30.50
 1455424359.33     0     51.47     36.58     30.40    10     54.69     39.76     30.68
 1455424359.43     0     51.51     36.62     30.60    10     54.65     39.71     30.81
 1455424359.53     0     51.58     36.69     30.80    10     54.64     39.70     30.92
 1455424359.63     0     51.50     36.60     30.79    10     54.60     39.68     30.90
 1455424359.73     0     51.47     36.58     30.80    10     54.63     39.70     30.81
 1455424359.83     0     51.50     36.61     30.81    10     54.63     39.69     30.62
 1455424359.93     0     51.51     36.62     30.90    10     54.62     39.68     30.72
 1455424360.03     0     51.49     36.59     30.81    10     54.62     39.68     30.91
 1455424360.13     0     51.46     36.57     30.72    10     54.61     39.68     30.62
 1455424360.23     0     51.47     36.58     30.79    10     54.62     39.69     30.81
 1455424360.33     0     51.50     36.61     30.80    10     54.62     39.69     30.90
 1455424360.43     0     51.48     36.59     30.71    10     54.58     39.66     30.59
 1455424360.53     0     51.51     36.61     30.90    10     54.61     39.68     31.12
 1455424360.63     0     51.49     36.60     30.91    10     54.63     39.70     30.82
 1455424360.73     0     51.56     36.67     30.72    10     54.63     39.70     30.71
 1455424360.83     0     51.51     36.61     30.80    10     54.64     39.71     30.81
 1455424360.93     0     51.46     36.56     30.80    10     54.66     39.72     30.82
 1455424361.03     0     51.46     36.56     30.91    10     54.64     39.70     30.81
 1455424361.13     0     52.50     38.02     27.89    10     55.61     41.26     26.76
 1455424361.23     0     52.03     37.22     30.07    10     54.98     40.08     30.59
 1455424361.33     0     51.48     36.58     30.81    10     54.64     39.70     30.80
 1455424361.43     0     51.45     36.56     30.70    10     54.54     39.60     30.61
 1455424361.53     0     51.48     36.57     30.82    10     54.57     39.63     30.90
 1455424361.63     0     51.47     36.58     30.81    10     53.94     39.15     30.40
 1455424361.73     0     51.47     36.57     30.40    10     54.59     39.65     30.91
 1455424361.83     0     50.98     36.23     30.90    10     54.61     39.68     30.81
 1455424361.93     0     51.51     36.62     30.91    10     54.57     39.64     30.91
 1455424362.03     0     51.50     36.60     30.71    10     54.61     39.68     30.90
 1455424362.13     0     51.50     36.61     30.71    10     54.58     39.65     30.71
 1455424362.23     0     51.49     36.60     30.71    10     54.62     39.68     30.71
 1455424362.33     0     51.47     36.58     30.91    10     54.62     39.68     30.91
 1455424362.43     0     51.44     36.56     30.88    10     54.63     39.69     30.91
 1455424362.54     0     51.45     36.56     30.69    10     54.59     39.66     30.90
 1455424362.64     0     51.48     36.59     30.80    10     54.62     39.69     30.90
 1455424362.74     0     51.47     36.57     30.81    10     54.63     39.70     30.90
 1455424362.84     0     51.46     36.57     30.69    10     54.63     39.70     30.80
 1455424362.94     0     51.48     36.58     30.79    10     54.57     39.64     30.81
 1455424363.04     0     51.49     36.59     30.69    10     54.51     39.57     30.82
 1455424363.14     0     51.56     36.66     30.94    10     54.56     39.62     30.81
 1455424363.24     0     51.54     36.65     30.83    10     54.55     39.62     30.90
 1455424363.34     0     51.59     36.68     30.85    10     54.66     39.71     30.66
 1455424363.44     0     51.60     36.70     30.97    10     54.64     39.69     30.96
 1455424363.54     0     51.62     36.71     30.87    10     54.55     39.60     30.97
 1455424363.64     0     51.58     36.69     30.87    10     54.50     39.55     30.97
 1455424363.74     0     51.60     36.70     30.87    10     54.55     39.60     30.87
 1455424363.84     0     51.64     36.74     30.98    10     54.61     39.66     30.98
 1455424363.94     0     51.65     36.74     30.96    10     54.71     39.76     30.83
 1455424364.04     0     53.02     38.60     27.47    10     55.36     41.15     26.35
 1455424364.14     0     51.72     36.82     30.78    10     55.34     40.24     31.30
 1455424364.24     0     51.65     36.74     30.60    10     54.15     39.36     30.58
 1455424364.34     0     51.64     36.74     30.79    10     54.66     39.71     30.88
 1455424364.44     0     51.67     36.76     31.00    10     55.18     40.09     30.78
 1455424364.54     0     51.67     36.77     31.00    10     54.11     39.31     30.70
 1455424364.64     0     51.66     36.76     30.81    10     54.60     39.65     30.80
 1455424364.74     0     51.69     36.78     30.88    10     54.74     39.79     30.90
 1455424364.84     0     51.71     36.80     30.91    10     54.87     39.92     31.00
 1455424364.94     0     51.72     36.80     30.93    10     54.75     39.80     31.02
 1455424365.04     0     51.70     36.80     30.99    10     54.80     39.85     30.81
 1455424365.14     0     51.76     36.85     30.91    10     54.61     39.66     30.82
 1455424365.24     0     51.75     36.84     30.92    10     54.75     39.79     31.01
 1455424365.34     0     51.76     36.85     31.01    10     54.79     39.84     30.70
 1455424365.44     0     51.74     36.83     30.91    10     54.77     39.82     30.99
 1455424365.54     0     51.73     36.82     30.91    10     54.82     39.87     30.82
 1455424365.64     0     51.75     36.83     31.02    10     54.68     39.72     30.83
 1455424365.74     0     51.73     36.82     30.92    10     54.55     39.59     31.01
 1455424365.84     0     51.74     36.83     31.01    10     54.67     39.71     30.91
 1455424365.94     0     51.76     36.85     30.93    10     54.69     39.74     31.01
 1455424366.04     0     51.76     36.85     31.02    10     54.73     39.78     31.00
 1455424366.14     0     51.73     36.82     30.91    10     54.86     39.92     30.81
 1455424366.24     0     51.72     36.81     30.73    10     54.67     39.72     30.82
 1455424366.34     0     51.72     36.81     30.82    10     54.72     39.77     31.01
 1455424366.45     0     51.73     36.82     30.92    10     54.75     39.80     31.01
 1455424366.55     0     51.73     36.82     31.03    10     54.73     39.77     31.02
 1455424366.65     0     51.74     36.83     30.91    10     54.63     39.68     30.91
 1455424366.75     0     51.75     36.83     30.93    10     54.66     39.71     30.81
 1455424366.85     0     51.72     36.81     30.83    10     54.56     39.61     31.00
 1455424366.95     0     51.73     36.82     30.92    10     54.58     39.63     31.01
 1455424367.05     0     51.74     36.83     31.03    10     54.79     39.84     31.02
 1455424367.15     0     51.75     36.83     30.93    10     54.55     39.59     30.84
 1455424367.25     0     51.22     36.46     30.51    10     54.53     39.58     30.99
 1455424367.35     0     51.75     36.84     30.82    10     54.55     39.59     31.02
 1455424367.45     0     51.76     36.84     30.92    10     54.77     39.80     30.91
 1455424367.55     0     51.76     36.85     30.92    10     54.77     39.82     31.01
 1455424367.65     0     51.73     36.82     30.72    10     54.77     39.82     30.90
 1455424367.75     0     53.03     38.60     27.49    10     55.72     41.39     26.60
 1455424367.85     0     51.82     36.91     30.91    10     54.57     39.61     31.01
 1455424367.95     0     51.75     36.85     30.91    10     54.75     39.81     30.91
 1455424368.05     0     51.76     36.84     30.93    10     54.81     39.86     31.01
 1455424368.15     0     51.75     36.84     30.92    10     54.73     39.78     30.91
 1455424368.25     0     51.73     36.83     30.91    10     54.81     39.87     30.90
 1455424368.35     0     51.74     36.83     31.02    10     54.79     39.84     30.82
 1455424368.45     0     51.77     36.85     30.93    10     54.71     39.75     30.82
 1455424368.55     0     51.75     36.84     30.92    10     54.65     39.69     30.91
 1455424368.65     0     51.73     36.82     31.02    10     54.73     39.77     30.83
 1455424368.75     0     51.73     36.82     30.92    10     54.70     39.74     30.82
 1455424368.85     0     51.76     36.85     31.03    10     54.79     39.84     30.99
 1455424368.95     0     51.74     36.83     31.01    10     54.29     39.48     31.01
 1455424369.05     0     51.74     36.83     30.74    10     54.81     39.85     30.71
 1455424369.15     0     51.74     36.83     30.74    10     54.84     39.89     30.82
 1455424369.25     0     51.74     36.83     30.83    10     54.77     39.82     30.91
 1455424369.35     0     51.71     36.81     30.81    10     54.81     39.85     31.01
 1455424369.45     0     51.78     36.86     30.93    10     54.88     39.92     30.93
 1455424369.55     0     51.74     36.82     30.83    10     54.78     39.82     31.02
 1455424369.65     0     51.78     36.86     31.00    10     54.86     39.90     30.92
 1455424369.75     0     51.77     36.85     31.02    10     54.87     39.91     30.92
 1455424369.85     0     51.73     36.82     31.02    10     54.77     39.82     31.00
 1455424369.95     0     51.76     36.84     30.92    10     54.83     39.87     31.01
 1455424370.05     0     51.76     36.84     30.93    10     54.82     39.86     31.03
 1455424370.15     0     51.74     36.82     30.74    10     54.83     39.86     30.93
 1455424370.25     0     51.73     36.82     30.52    10     54.83     39.87     30.83
 1455424370.36     0     51.70     36.79     31.33    10     54.89     39.93     31.01
 1455424370.46     0     51.73     36.83     30.93    10     54.91     39.95     30.92
 1455424370.56     0     51.73     36.82     30.62    10     54.80     39.84     31.01
 1455424370.66     0     51.73     36.82     31.24    10     54.79     39.84     30.82
 1455424370.76     0     51.73     36.82     31.00    10     54.66     39.70     31.01
 1455424370.86     0     51.74     36.83     30.93    10     54.63     39.67     31.02
 1455424370.96     0     51.25     36.85     30.72    10     54.76     39.80     30.83
 1455424371.06     0     52.30     36.88     31.23    10     54.76     39.81     31.00
 1455424371.16     0     51.81     36.90     31.00    10     54.85     39.89     30.92
 1455424371.26     0     51.76     36.84     31.03    10     54.80     39.84     31.01
 1455424371.36     0     51.25     36.49     30.62    10     54.82     39.87     31.01
 1455424371.46     0     51.74     37.20     30.83    10     54.72     39.76     30.92
 1455424371.56     0     51.75     36.47     30.82    10     54.84     39.89     31.01
 1455424371.66     0     51.74     37.19     30.93    10     54.34     39.54     30.61
 1455424371.76     0     51.75     36.47     31.02    10     54.87     39.91     31.02
 1455424371.86     0     51.49     36.71     29.63    10     55.10     40.14     30.89
 1455424371.96     0     52.01     37.26     29.36    10     54.96     40.01     30.82
 1455424372.06     0     54.05     39.41     28.57    10     54.73     39.83     30.31
 1455424372.16     0     54.18     39.52     28.65    10     55.37     40.73     28.03
 1455424372.26     0     55.66     40.82     29.71    10     57.11     42.27     29.10
 1455424372.36     0     54.97     40.45     28.73    10     57.05     42.48     28.76
 1455424372.46     0     56.10     41.70     26.98    10     58.05     43.27     29.57
 1455424372.56     0     56.58     42.31     26.44    10     58.41     43.62     29.77
 1455424372.66     0     56.59     42.32     26.26    10     59.09     44.60     26.70
 1455424372.76     0     56.59     42.32     26.31    10     59.58     45.86     21.84
 1455424372.86     0     56.60     42.32     26.47    10     59.81     46.16     21.17
 1455424372.96     0     56.82     42.86     23.48    10     59.87     46.53     18.64
 1455424373.06     0     56.45     43.60     15.00    10     59.96     47.04     15.21
 1455424373.16     0     36.71     24.47     11.46    10     37.97     25.70     11.47
