         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333993.51     0     23.07     10.82     10.82    10     22.31     10.01     10.70
 1455333993.61     0     23.01     10.74     10.69    10     23.57     11.29     10.86
 1455333993.71     0     24.55     12.36     10.83    10     24.86     12.49     10.86
 1455333993.81     0     24.30     12.03     10.77    10     24.94     12.65     10.63
 1455333993.91     0     24.59     12.36     10.65    10     25.18     12.90     10.75
 1455333994.01     0     24.91     12.67     10.56    10     25.57     13.29     10.37
 1455333994.11     0     24.96     12.55     12.33    10     25.57     13.05     12.11
 1455333994.21     0     25.01     12.19     13.05    10     25.78     13.01     13.24
 1455333994.32     0     25.14     12.41     13.09    10     25.78     13.03     13.18
 1455333994.42     0     25.20     12.47     13.25    10     25.75     13.03     13.24
 1455333994.52     0     25.01     12.33     13.40    10     25.79     13.04     13.09
 1455333994.62     0     25.18     12.45     13.30    10     25.78     13.03     13.26
 1455333994.72     0     25.44     12.57     13.32    10     25.77     13.03     13.16
 1455333994.83     0     24.77     12.18     13.05    10     25.96     13.16     13.53
 1455333994.93     0     25.13     12.41     13.08    10     25.64     12.92     13.01
 1455333995.03     0     25.29     12.47     13.33    10     25.68     12.98     13.16
 1455333995.13     0     24.92     12.28     13.14    10     25.89     13.10     13.28
 1455333995.23     0     24.78     12.26     12.46    10     25.63     12.98     12.79
 1455333995.33     0     24.60     12.19     12.18    10     25.26     12.85     11.74
 1455333995.44     0     24.71     12.17     13.20    10     25.34     12.82     12.64
 1455333995.54     0     24.72     11.94     14.78    10     25.38     12.63     14.80
 1455333995.64     0     24.52     11.90     15.22    10     25.21     12.44     15.19
 1455333995.74     0     24.68     11.74     14.99    10     25.48     12.59     15.25
 1455333995.84     0     24.59     11.81     15.30    10     25.29     12.49     15.24
 1455333995.94     0     24.54     11.89     15.28    10     25.29     12.49     15.26
 1455333996.04     0     24.85     11.83     15.22    10     25.26     12.46     15.14
 1455333996.15     0     24.55     11.79     15.14    10     25.48     12.56     15.31
 1455333996.25     0     24.48     11.86     15.24    10     25.17     12.41     15.08
 1455333996.35     0     24.78     11.81     15.12    10     25.42     12.52     15.23
 1455333996.45     0     24.90     11.99     15.64    10     25.18     12.42     15.17
 1455333996.55     0     24.42     11.71     15.18    10     25.39     12.52     15.15
 1455333996.65     0     24.76     11.91     15.56    10     25.37     12.51     15.13
 1455333996.75     0     24.67     11.91     14.87    10     25.33     12.50     15.17
 1455333996.85     0     24.61     12.17     12.44    10     25.31     12.77     12.95
 1455333996.96     0     24.51     12.18     11.63    10     25.16     12.82     11.11
 1455333997.06     0     24.60     12.22     11.74    10     25.32     12.91     11.62
 1455333997.16     0     24.69     12.18     12.61    10     25.38     12.88     12.49
 1455333997.26     0     24.68     11.94     15.00    10     25.42     12.69     14.62
 1455333997.36     0     24.84     11.95     15.38    10     25.37     12.55     15.32
 1455333997.46     0     24.46     11.75     15.22    10     25.39     12.54     15.28
 1455333997.56     0     24.63     11.83     15.10    10     25.43     12.56     15.33
 1455333997.66     0     24.59     11.81     15.20    10     25.32     12.51     15.17
 1455333997.76     0     24.66     11.95     15.47    10     25.34     12.51     15.16
 1455333997.86     0     24.67     11.85     15.24    10     25.34     12.50     15.29
 1455333997.96     0     24.66     11.74     15.18    10     25.42     12.55     15.23
 1455333998.07     0     24.64     11.85     15.33    10     25.33     12.52     15.16
 1455333998.17     0     24.67     11.85     15.21    10     25.40     12.54     15.31
 1455333998.27     0     24.65     11.84     15.21    10     25.38     12.53     15.19
 1455333998.37     0     24.63     11.83     15.25    10     25.36     12.53     15.25
 1455333998.47     0     24.63     11.83     15.29    10     25.39     12.55     15.00
 1455333998.57     0     24.82     11.92     15.33    10     25.26     12.46     15.07
 1455333998.67     0     24.49     11.77     15.13    10     25.45     12.56     15.27
 1455333998.77     0     24.64     11.84     15.29    10     25.36     12.52     15.27
 1455333998.87     0     24.76     11.89     15.36    10     25.26     12.46     15.17
 1455333998.97     0     24.52     11.80     15.15    10     25.42     12.54     15.26
 1455333999.08     0     24.76     11.88     15.30    10     25.26     12.46     15.15
 1455333999.18     0     24.48     11.73     15.08    10     25.47     12.58     15.33
 1455333999.28     0     24.56     11.90     15.40    10     25.24     12.45     15.18
 1455333999.38     0     24.76     11.89     14.49    10     25.47     12.61     15.00
 1455333999.48     0     24.61     12.17     12.25    10     25.28     12.84     11.97
 1455333999.58     0     24.51     12.18     11.55    10     25.22     12.87     11.34
 1455333999.68     0     24.52     12.17     11.87    10     25.20     12.82     11.66
 1455333999.78     0     24.69     12.16     13.14    10     25.34     12.81     12.79
 1455333999.88     0     24.74     11.99     15.00    10     25.39     12.62     14.97
 1455333999.98     0     24.74     11.92     15.29    10     25.45     12.57     15.33
 1455334000.09     0     24.65     11.86     15.24    10     25.34     12.52     15.28
 1455334000.19     0     24.71     11.89     15.37    10     25.34     12.52     15.08
 1455334000.29     0     24.80     11.92     15.39    10     25.26     12.48     15.16
 1455334000.39     0     24.56     11.82     15.06    10     25.47     12.56     15.34
 1455334000.49     0     24.64     11.84     15.29    10     25.34     12.49     15.25
 1455334000.59     0     24.69     11.88     15.39    10     25.37     12.52     15.30
 1455334000.69     0     24.63     11.85     15.20    10     25.27     12.48     15.00
 1455334000.79     0     24.78     11.94     15.45    10     25.39     12.54     15.00
 1455334000.89     0     24.73     11.92     15.06    10     25.36     12.52     15.27
 1455334000.99     0     24.75     11.91     15.49    10     25.36     12.52     15.18
 1455334001.09     0     24.67     11.86     15.44    10     25.30     12.47     15.13
 1455334001.19     0     24.83     11.93     15.47    10     25.23     12.44     15.21
 1455334001.30     0     24.46     11.73     15.27    10     25.43     12.54     15.31
 1455334001.40     0     24.58     11.79     15.32    10     25.32     12.50     15.19
 1455334001.50     0     24.65     11.84     15.27    10     25.34     12.51     15.14
 1455334001.60     0     24.69     11.89     15.28    10     25.35     12.52     15.20
 1455334001.70     0     24.89     11.98     15.26    10     25.30     12.49     15.41
 1455334001.80     0     24.52     11.76     15.21    10     25.46     12.57     15.22
 1455334001.90     0     24.80     11.91     15.42    10     25.24     12.45     15.36
 1455334002.00     0     24.57     11.82     15.27    10     25.45     12.53     15.04
 1455334002.10     0     24.65     11.85     15.33    10     25.33     12.49     15.28
 1455334002.20     0     24.61     11.82     15.22    10     25.24     12.45     15.04
 1455334002.30     0     24.73     11.89     15.39    10     25.43     12.55     15.32
 1455334002.40     0     24.62     11.85     15.18    10     25.27     12.47     14.99
 1455334002.51     0     24.68     11.85     15.17    10     25.42     12.54     15.33
 1455334002.61     0     24.59     11.82     15.16    10     25.29     12.49     15.26
 1455334002.71     0     24.76     11.90     15.38    10     25.47     12.57     15.26
 1455334002.81     0     24.66     12.09     13.22    10     25.37     12.77     13.72
