         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351648.50     0     27.46     15.16     11.04    10     27.76     15.34     11.04
 1455351648.60     0     26.33     14.01     11.14    10     28.69     16.48     10.78
 1455351648.70     0     29.89     17.60     10.88    10     28.26     15.94     10.85
 1455351648.80     0     31.51     19.24     10.66    10     26.11     13.83     10.49
 1455351648.90     0     30.11     17.99     10.37    10     26.24     13.96     10.25
 1455351649.00     0     26.69     14.01     12.52    10     26.09     13.59     11.91
 1455351649.10     0     25.61     12.84     13.62    10     26.43     13.55     13.50
 1455351649.20     0     25.63     12.86     13.54    10     26.41     13.62     13.41
 1455351649.31     0     25.45     12.69     13.10    10     26.27     13.56     13.42
 1455351649.41     0     25.41     12.68     13.35    10     26.63     13.73     13.72
 1455351649.51     0     25.62     12.84     13.50    10     26.40     13.61     13.41
 1455351649.61     0     25.61     12.95     13.72    10     26.11     13.36     13.27
 1455351649.71     0     25.72     12.79     13.62    10     26.33     13.51     13.64
 1455351649.81     0     25.66     12.86     13.41    10     26.38     13.56     13.55
 1455351649.91     0     25.72     12.91     13.64    10     26.49     13.68     13.55
 1455351650.01     0     28.69     15.93     14.66    10     26.55     13.98     13.06
 1455351650.11     0     31.89     17.52     27.72    10     26.35     13.87     12.39
 1455351650.21     0     31.73     17.25     28.56    10-652885.96     13.30     14.35
 1455351650.31     0     31.75     17.26     28.60    10     26.07     13.26     16.13
 1455351650.41     0     31.73     17.25     28.40    10     26.10     13.03     16.14
 1455351650.52     0     31.72     17.23     28.51    10     25.91     12.98     16.03
 1455351650.62     0     31.77     17.29     28.54    10     26.86     13.67     17.46
 1455351650.72     0     31.71     17.23     28.49    10     25.97     13.05     16.00
 1455351650.82     0     31.70     17.21     28.61    10     26.21     13.22     16.51
 1455351650.92     0     31.79     17.30     28.52    10     26.26     13.26     16.63
 1455351651.02     0     31.75     17.27     28.51    10     25.96     13.05     15.97
 1455351651.12     0     32.03     17.40     28.89    10     25.99     13.05     15.99
 1455351651.22     0     31.81     17.32     28.64    10     26.34     13.33     16.75
 1455351651.32     0     31.72     17.24     28.42    10     26.08     13.13     16.23
 1455351651.42     0     31.76     17.26     28.36    10     26.14     13.18     16.13
 1455351651.52     0     31.70     17.23     28.57    10     26.05     13.11     16.19
 1455351651.62     0     31.79     17.33     28.38    10     26.24     13.26     16.52
 1455351651.72     0     31.56     18.40     18.41    10     28.82     16.19     13.81
 1455351651.82     0     31.97     17.53     28.17    10     27.40     14.72     14.24
 1455351651.92     0     31.71     17.21     28.63    10     25.97     13.07     15.87
 1455351652.02     0     31.65     17.17     28.50    10     26.39     13.37     16.79
 1455351652.12     0     31.72     17.22     28.52    10     26.09     13.12     16.38
 1455351652.22     0     31.74     17.24     28.36    10     26.51     13.45     16.99
 1455351652.32     0     31.70     17.22     28.59    10     26.36     13.34     16.94
 1455351652.42     0     31.70     17.22     28.51    10     25.85     13.06     15.96
 1455351652.52     0     31.76     17.28     28.50    10     26.64     13.37     16.92
 1455351652.62     0     31.68     17.20     28.60    10     26.12     13.15     16.45
 1455351652.72     0     32.01     17.38     28.80    10     25.83     12.92     15.86
 1455351652.82     0     31.69     17.20     28.31    10     26.41     13.38     16.72
 1455351652.92     0     31.72     17.24     28.89    10     26.18     13.18     16.48
 1455351653.02     0     31.77     17.28     28.54    10     26.23     13.24     16.44
 1455351653.12     0     31.73     17.25     28.51    10     26.57     13.50     17.01
 1455351653.22     0     31.72     17.26     28.57    10     25.64     12.79     15.41
 1455351653.33     0     31.75     17.25     28.62    10     26.11     13.14     16.35
 1455351653.43     0     31.76     17.27     28.46    10     26.60     13.52     17.03
 1455351653.53     0     31.72     17.24     28.53    10     25.84     12.92     15.99
 1455351653.63     0     31.70     17.22     28.61    10     26.34     13.32     16.78
 1455351653.73     0     31.77     17.28     28.60    10     26.25     13.26     16.35
 1455351653.83     0     31.75     17.26     28.61    10     26.11     13.09     15.93
 1455351653.93     0     31.80     17.32     28.61    10     26.19     13.21     16.39
 1455351654.03     0     31.81     17.32     28.52    10     26.29     13.29     16.67
 1455351654.13     0     31.72     17.23     28.62    10     26.06     13.12     16.25
 1455351654.23     0     31.80     17.40     27.84    10     25.77     12.88     15.67
 1455351654.33     0     31.58     18.40     18.59    10     28.80     16.18     13.82
 1455351654.43     0     31.93     17.44     28.45    10     26.91     14.36     13.13
 1455351654.53     0     31.77     17.28     28.42    10     26.05     13.21     15.26
 1455351654.63     0     31.75     17.27     28.41    10     25.61     12.77     15.46
 1455351654.73     0     31.77     17.28     28.62    10     26.12     13.15     16.32
 1455351654.83     0     31.65     17.17     28.42    10     26.17     13.21     16.33
 1455351654.93     0     31.98     17.35     28.91    10     26.24     13.25     16.38
 1455351655.03     0     31.71     17.22     28.63    10     26.03     13.08     16.07
 1455351655.13     0     31.71     17.22     28.43    10     26.28     13.29     16.42
 1455351655.23     0     31.75     17.27     28.58    10     26.26     13.28     16.58
 1455351655.33     0     31.86     17.37     28.42    10     25.75     12.87     15.72
 1455351655.43     0     31.70     17.23     28.59    10     26.35     13.35     16.68
 1455351655.53     0     31.71     17.23     28.52    10     26.13     13.18     16.11
 1455351655.63     0     31.74     17.27     28.58    10     25.88     12.98     15.72
 1455351655.73     0     31.76     17.27     28.55    10     25.85     13.07     15.95
 1455351655.83     0     31.76     17.27     28.53    10     26.39     13.20     16.21
 1455351655.93     0     31.69     17.20     28.62    10     26.46     13.43     16.71
 1455351656.03     0     31.71     17.24     28.57    10     25.78     12.92     15.65
 1455351656.13     0     31.74     17.25     28.55    10     26.35     13.34     16.70
 1455351656.23     0     32.01     17.38     28.80    10     26.19     13.22     16.43
 1455351656.34     0     31.69     17.20     28.52    10     25.94     13.02     15.98
 1455351656.44     0     31.74     17.25     28.25    10     26.25     13.24     16.57
 1455351656.54     0     31.71     17.22     28.50    10     26.19     13.21     16.45
 1455351656.64     0     31.75     17.27     28.62    10     26.03     13.10     16.15
 1455351656.74     0     31.71     17.22     28.63    10     26.20     13.22     16.32
 1455351656.84     0     31.69     17.20     28.53    10     26.28     13.28     16.43
 1455351656.94     0     31.65     17.17     28.59    10     26.34     13.25     16.34
 1455351657.04     0     31.69     17.20     28.64    10     25.96     13.23     16.48
 1455351657.14     0     31.69     17.21     28.52    10     26.17     13.03     15.89
 1455351657.24     0     31.82     17.33     28.62    10     26.28     13.29     16.57
 1455351657.34     0     31.68     17.20     28.60    10     25.97     13.04     15.96
 1455351657.44     0     31.66     17.19     28.51    10     26.35     13.35     16.74
 1455351657.54     0     31.67     17.19     28.51    10     26.35     13.34     16.63
 1455351657.64     0     31.99     17.86     25.03    10     25.83     13.04     15.03
 1455351657.74     0     31.77     18.21     21.47    10     28.63     16.09     13.12
 1455351657.84     0     31.45     17.09     28.25    10     26.91     14.24     14.08
 1455351657.94     0     31.97     17.34     28.79    10     25.97     13.07     15.87
 1455351658.04     0     31.65     17.18     28.59    10     25.68     12.82     15.57
 1455351658.14     0     31.67     17.19     28.54    10     26.20     13.22     16.50
 1455351658.24     0     31.69     17.21     28.60    10     26.33     13.32     16.64
 1455351658.34     0     31.68     17.20     28.41    10     25.91     13.00     16.08
 1455351658.44     0     31.74     17.25     28.44    10     26.50     13.44     17.16
 1455351658.54     0     31.67     17.19     28.49    10     26.11     13.15     16.19
 1455351658.64     0     31.63     17.15     28.40    10     26.21     13.17     16.20
 1455351658.74     0     31.76     17.26     28.63    10     25.99     13.04     16.17
 1455351658.84     0     31.69     17.22     28.58    10     26.24     13.24     16.59
 1455351658.94     0     31.77     17.28     28.51    10     26.07     13.13     16.25
 1455351659.04     0     32.12     17.49     28.80    10     25.86     12.95     15.93
 1455351659.15     0     31.71     17.23     28.61    10     26.48     13.43     16.87
 1455351659.25     0     31.78     17.29     28.51    10     26.21     13.22     16.60
 1455351659.35     0     31.75     17.25     28.63    10     25.76     12.88     15.50
 1455351659.45     0     31.77     17.27     28.56    10     26.21     13.23     16.46
 1455351659.55     0     31.75     17.27     28.28    10     26.09     13.14     16.18
 1455351659.65     0     31.72     17.23     28.61    10     26.06     13.13     15.72
 1455351659.75     0     31.73     17.23     28.44    10     25.95     13.02     15.96
 1455351659.85     0     31.79     17.31     28.51    10     26.30     13.29     16.73
 1455351659.95     0     31.75     17.26     28.54    10     26.34     13.32     16.65
 1455351660.05     0     31.75     17.25     28.63    10     26.18     13.19     16.40
 1455351660.15     0     31.72     17.23     28.62    10     26.01     13.08     16.05
 1455351660.25     0     31.72     17.24     28.53    10     26.18     13.21     16.40
 1455351660.35     0     31.77     17.29     28.58    10     26.08     13.06     15.94
 1455351660.45     0     31.76     17.28     28.56    10     26.44     13.41     16.86
 1455351660.55     0     32.03     17.41     28.88    10     26.21     13.23     16.60
 1455351660.65     0     31.70     17.22     28.55    10     25.67     12.81     15.44
 1455351660.75     0     31.77     17.27     28.66    10     26.06     13.11     16.14
 1455351660.85     0     31.85     17.36     28.65    10     26.15     13.18     16.25
 1455351660.95     0     31.80     17.33     28.52    10     26.25     13.26     16.56
 1455351661.05     0     31.82     17.34     28.61    10     25.70     12.83     15.61
 1455351661.15     0     31.74     17.25     28.44    10     26.36     13.34     16.87
 1455351661.25     0     31.72     17.25     28.61    10     26.38     13.36     16.76
 1455351661.35     0     31.86     17.36     28.67    10     25.91     12.99     15.90
 1455351661.45     0     31.76     17.28     28.64    10     26.22     13.24     16.56
 1455351661.55     0     31.79     17.30     28.55    10     26.23     13.18     16.17
 1455351661.65     0     31.69     17.40     28.49    10     26.08     13.13     16.31
 1455351661.75     0     32.11     17.30     28.92    10     26.33     13.32     16.74
 1455351661.86     0     31.71     17.23     28.53    10     26.36     13.36     16.75
 1455351661.96     0     31.71     17.23     28.55    10     25.90     12.98     15.93
 1455351662.06     0     31.75     18.06     22.38    10     27.01     14.17     15.46
 1455351662.16     0     31.82     17.93     23.90    10     30.12     17.44     14.18
 1455351662.26     0     31.83     17.34     28.66    10     26.02     13.17     15.47
 1455351662.36     0     31.78     17.29     28.55    10     25.79     12.92     15.61
 1455351662.46     0     31.83     17.34     28.65    10     26.07     13.12     16.29
 1455351662.56     0     31.74     17.27     28.53    10     25.96     13.05     16.00
 1455351662.66     0     31.77     17.30     28.61    10     26.29     13.23     16.18
 1455351662.76     0     31.74     17.26     28.44    10     25.92     12.99     15.99
 1455351662.86     0     31.83     17.33     28.69    10     26.35     13.34     16.62
 1455351662.96     0     32.06     17.44     28.82    10     26.49     13.45     16.97
 1455351663.06     0     31.80     17.31     28.55    10     25.62     12.78     15.40
 1455351663.16     0     31.85     17.34     28.50    10     26.26     13.27     16.60
 1455351663.26     0     31.80     17.32     28.65    10     26.21     13.23     16.51
 1455351663.36     0     31.85     17.37     28.61    10     25.93     13.01     16.11
 1455351663.46     0     31.81     17.31     28.68    10     26.36     13.34     16.81
 1455351663.56     0     31.84     17.33     28.70    10     26.34     13.33     16.79
 1455351663.66     0     31.74     17.26     28.43    10     25.77     12.89     15.77
 1455351663.76     0     31.80     17.30     28.66    10     26.14     13.28     16.63
 1455351663.86     0     31.79     17.31     28.52    10     26.61     13.36     16.76
 1455351663.96     0     31.81     17.32     28.46    10     25.94     13.02     16.07
 1455351664.06     0     31.85     17.34     28.60    10     26.21     13.23     16.21
