         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411464.87     0     32.31     19.96     11.19    10     33.30     21.01     11.36
 1455411464.97     0     37.80     25.58     11.02    10     39.32     26.95     10.94
 1455411465.07     0     54.97     42.67     10.56    10     58.20     45.86     10.29
 1455411465.17     0     56.23     43.57     12.31    10     59.86     47.14     12.09
 1455411465.27     0     56.99     41.35     26.38    10     60.00     44.39     26.16
 1455411465.37     0     54.32     39.06     28.53    10     57.43     42.17     28.25
 1455411465.47     0     51.52     36.64     30.81    10     54.01     39.24     30.33
 1455411465.57     0     51.51     36.63     30.87    10     55.06     39.98     30.91
 1455411465.67     0     51.61     36.73     30.65    10     54.55     39.62     30.78
 1455411465.77     0     51.57     36.68     30.89    10     54.63     39.70     30.80
 1455411465.87     0     51.50     36.62     30.79    10     54.07     39.28     30.59
 1455411465.98     0     52.06     37.31     29.84    10     54.89     40.21     29.13
 1455411466.08     0     52.66     38.12     28.26    10     55.64     41.21     27.20
 1455411466.18     0     51.52     36.63     30.50    10     54.57     39.64     30.51
 1455411466.28     0     51.52     36.63     30.81    10     54.58     39.65     31.12
 1455411466.38     0     51.50     36.62     30.87    10     54.58     39.64     30.90
 1455411466.48     0     51.54     36.65     30.78    10     54.61     39.67     30.91
 1455411466.58     0     51.51     36.63     30.87    10     54.63     39.70     30.82
 1455411466.68     0     51.02     36.28     30.58    10     54.59     39.67     30.89
 1455411466.78     0     52.07     37.03     31.20    10     54.62     39.69     30.92
 1455411466.88     0     51.04     36.30     30.49    10     54.65     39.70     30.82
 1455411466.98     0     52.07     37.32     29.69    10     55.00     40.36     28.68
 1455411467.08     0     52.59     38.04     28.38    10     55.55     41.07     27.40
 1455411467.18     0     51.52     36.63     30.88    10     54.59     39.66     30.91
 1455411467.28     0     51.50     36.61     30.87    10     54.59     39.66     30.70
 1455411467.38     0     51.49     36.60     30.69    10     54.54     39.61     30.91
 1455411467.48     0     51.53     36.64     30.89    10     54.64     39.70     30.80
 1455411467.58     0     51.53     36.64     30.51    10     54.60     39.67     30.81
 1455411467.68     0     51.52     36.64     30.69    10     54.56     39.63     30.48
 1455411467.78     0     51.51     36.62     30.77    10     54.06     39.28     30.80
 1455411467.88     0     51.54     36.66     30.78    10     54.63     39.69     30.90
 1455411467.98     0     51.54     36.65     30.79    10     54.62     39.69     30.80
 1455411468.08     0     51.55     36.66     30.89    10     54.57     39.64     30.91
 1455411468.18     0     51.52     36.63     30.88    10     54.63     39.69     30.72
 1455411468.28     0     52.20     37.47     29.63    10     55.03     40.43     28.15
 1455411468.38     0     52.51     37.94     28.32    10     55.48     40.95     27.86
 1455411468.48     0     51.53     36.64     30.79    10     54.52     39.58     30.81
 1455411468.58     0     51.51     36.62     30.70    10     54.58     39.64     30.92
 1455411468.68     0     51.53     36.64     30.90    10     54.62     39.67     30.82
 1455411468.78     0     51.53     36.64     30.90    10     54.63     39.69     30.62
 1455411468.88     0     51.53     36.63     30.91    10     54.64     39.70     30.92
 1455411468.98     0     51.49     36.61     30.69    10     54.66     39.71     30.91
 1455411469.08     0     51.56     36.66     30.80    10     54.64     39.70     30.82
 1455411469.18     0     51.53     36.64     30.50    10     54.64     39.70     30.92
 1455411469.28     0     51.54     36.66     30.69    10     54.64     39.70     30.82
 1455411469.38     0     51.04     36.30     30.72    10     54.63     39.69     30.82
 1455411469.48     0     51.60     36.71     30.90    10     54.63     39.69     30.92
 1455411469.58     0     51.57     36.69     30.88    10     54.59     39.66     30.81
 1455411469.68     0     51.56     36.67     30.70    10     54.60     39.66     30.91
 1455411469.78     0     51.57     36.68     30.70    10     54.08     39.68     30.51
 1455411469.88     0     51.60     36.71     30.80    10     54.53     39.20     30.81
 1455411469.98     0     52.55     38.01     28.33    10     55.28     40.93     26.56
 1455411470.08     0     52.24     37.48     29.79    10     55.16     40.39     29.62
 1455411470.18     0     51.59     36.70     30.79    10     54.58     39.64     30.62
 1455411470.29     0     51.59     36.70     30.89    10     54.60     39.67     30.89
 1455411470.39     0     51.56     36.68     30.69    10     54.60     39.66     30.81
 1455411470.49     0     51.54     36.66     30.59    10     54.52     39.59     30.89
 1455411470.59     0     51.55     36.67     30.59    10     54.57     39.64     30.70
 1455411470.69     0     51.58     36.69     30.70    10     54.59     39.65     30.71
 1455411470.79     0     51.58     36.69     30.90    10     54.62     39.68     30.81
 1455411470.89     0     51.56     36.67     30.89    10     54.59     39.65     30.91
 1455411470.99     0     51.55     36.67     30.42    10     54.51     39.57     30.90
 1455411471.09     0     51.59     36.70     30.89    10     54.63     39.69     30.82
 1455411471.19     0     51.51     36.63     30.89    10     54.48     39.55     30.80
 1455411471.29     0     51.51     36.62     30.90    10     54.54     39.61     30.72
 1455411471.39     0     51.50     36.62     30.89    10     54.51     39.56     30.74
 1455411471.49     0     51.49     36.61     30.80    10     54.54     39.60     30.83
 1455411471.59     0     51.52     36.63     30.81    10     54.55     39.61     30.81
 1455411471.69     0     51.53     36.64     30.80    10     54.64     39.70     30.81
 1455411471.79     0     51.51     36.62     30.80    10     54.63     39.69     30.83
 1455411471.89     0     51.53     36.64     30.89    10     54.60     39.66     30.91
 1455411471.99     0     51.52     36.63     30.79    10     54.59     39.66     30.62
 1455411472.09     0     51.51     36.62     30.79    10     54.63     39.68     30.91
 1455411472.19     0     52.70     38.22     27.38    10     55.37     41.10     25.85
 1455411472.29     0     51.51     36.84     30.06    10     54.48     39.78     30.12
 1455411472.39     0     51.52     36.62     30.71    10     54.55     39.62     30.91
 1455411472.49     0     51.56     36.67     30.88    10     54.53     39.59     30.82
 1455411472.59     0     51.49     36.61     30.78    10     54.55     39.62     30.91
 1455411472.69     0     51.52     36.63     30.89    10     54.56     39.62     30.63
 1455411472.79     0     51.53     36.64     30.90    10     54.64     39.70     30.91
 1455411472.89     0     51.52     36.62     30.80    10     54.61     39.68     30.90
 1455411472.99     0     51.52     36.63     30.88    10     54.59     39.65     30.53
 1455411473.09     0     51.53     36.64     30.79    10     54.60     39.66     30.72
 1455411473.19     0     51.51     36.62     30.71    10     54.60     39.66     30.92
 1455411473.29     0     51.53     36.63     30.90    10     54.58     39.64     30.91
 1455411473.39     0     51.52     36.63     30.89    10     54.58     39.65     30.92
 1455411473.49     0     51.50     36.61     30.42    10     54.61     39.67     30.92
 1455411473.59     0     51.52     36.63     30.70    10     54.58     39.64     30.92
 1455411473.69     0     51.52     36.63     30.70    10     54.42     39.49     30.80
 1455411473.79     0     51.52     36.64     30.79    10     54.52     39.59     30.81
 1455411473.89     0     51.52     36.63     30.69    10     54.52     39.58     30.62
 1455411473.99     0     51.55     36.66     30.89    10     54.62     39.68     30.91
 1455411474.09     0     51.54     36.65     30.79    10     54.62     39.67     30.82
 1455411474.19     0     51.60     36.71     30.80    10     54.63     39.69     30.82
 1455411474.29     0     51.60     36.71     30.92    10     54.60     39.67     30.78
 1455411474.40     0     51.59     36.69     30.57    10     54.69     39.75     30.82
 1455411474.50     0     51.62     36.72     30.67    10     54.72     39.77     30.87
 1455411474.60     0     51.59     36.70     30.95    10     54.20     39.80     30.55
 1455411474.70     0     51.59     36.70     30.73    10     54.79     39.44     30.89
 1455411474.80     0     51.63     36.73     30.94    10     54.75     39.80     30.69
 1455411474.90     0     51.69     36.79     30.85    10     54.75     39.81     30.87
 1455411475.00     0     51.72     36.82     30.76    10     54.75     39.80     30.97
 1455411475.10     0     53.04     38.61     27.40    10     55.83     41.64     25.56
 1455411475.20     0     51.54     36.70     30.73    10     55.05     40.02     31.15
 1455411475.30     0     51.75     36.84     31.00    10     54.82     39.86     30.91
 1455411475.40     0     51.71     36.81     30.60    10     54.82     39.86     30.89
 1455411475.50     0     51.72     36.81     30.89    10     54.76     39.81     30.90
 1455411475.60     0     51.70     36.80     30.99    10     54.80     39.84     31.00
 1455411475.70     0     51.74     36.84     30.80    10     54.32     39.51     30.69
 1455411475.80     0     51.73     36.83     30.99    10     55.37     40.27     30.90
 1455411475.90     0     51.78     36.88     30.81    10     54.30     39.49     30.99
 1455411476.00     0     51.80     36.89     30.81    10     54.85     39.90     30.91
 1455411476.10     0     51.79     36.89     30.72    10     54.81     39.86     31.02
 1455411476.20     0     51.80     36.90     30.91    10     54.77     39.82     30.91
 1455411476.30     0     51.79     36.89     30.98    10     54.81     39.86     30.91
 1455411476.40     0     51.81     36.90     30.90    10     54.88     39.92     31.01
 1455411476.50     0     51.82     36.91     31.01    10     54.84     39.89     30.80
 1455411476.60     0     51.80     36.91     30.81    10     54.88     39.93     31.01
 1455411476.70     0     51.78     36.88     30.82    10     54.83     39.88     30.91
 1455411476.80     0     51.79     36.89     31.01    10     54.79     39.83     31.01
 1455411476.90     0     51.78     36.88     30.80    10     54.85     39.90     30.92
 1455411477.00     0     51.81     36.90     30.82    10     54.81     39.85     31.01
 1455411477.10     0     51.82     36.91     30.82    10     54.81     39.86     30.90
 1455411477.20     0     51.83     36.92     30.91    10     54.86     39.90     30.93
 1455411477.30     0     51.82     36.92     30.90    10     54.87     39.92     30.92
 1455411477.40     0     51.83     36.92     30.92    10     54.88     39.92     30.93
 1455411477.50     0     51.82     36.91     30.90    10     54.87     39.92     30.99
 1455411477.60     0     51.82     36.91     31.01    10     54.87     39.92     30.92
 1455411477.70     0     51.86     36.96     31.01    10     54.88     39.93     30.92
 1455411477.80     0     51.82     36.92     30.90    10     54.88     39.93     30.82
 1455411477.90     0     51.84     36.94     31.01    10     54.87     39.93     30.82
 1455411478.00     0     51.79     36.90     30.90    10     54.86     39.91     30.92
 1455411478.11     0     51.84     36.94     31.00    10     54.89     39.94     31.01
 1455411478.21     0     51.84     36.93     30.84    10     54.88     39.93     30.92
 1455411478.31     0     51.80     36.90     30.91    10     54.89     39.94     30.92
 1455411478.41     0     51.80     36.90     30.69    10     54.87     39.92     30.92
 1455411478.51     0     51.80     36.90     31.30    10     54.87     39.92     30.92
 1455411478.61     0     51.80     36.90     30.90    10     54.86     39.92     31.00
 1455411478.71     0     51.76     36.86     30.98    10     54.89     39.94     31.01
 1455411478.81     0     53.07     38.65     27.53    10     55.90     41.70     25.61
 1455411478.91     0     51.87     36.97     30.99    10     54.88     39.93     30.81
 1455411479.01     0     51.78     36.88     30.81    10     54.86     39.92     31.01
 1455411479.11     0     51.76     36.86     31.00    10     54.87     39.93     31.01
 1455411479.21     0     51.79     36.89     30.90    10     54.88     39.93     30.92
 1455411479.31     0     51.79     36.89     30.81    10     54.88     39.93     31.01
 1455411479.41     0     51.78     36.88     30.90    10     54.85     39.89     30.82
 1455411479.51     0     51.79     36.88     31.01    10     54.89     39.94     30.74
 1455411479.61     0     51.79     36.88     31.02    10     54.89     39.94     30.93
 1455411479.71     0     51.25     36.50     30.81    10     54.88     39.93     31.01
 1455411479.81     0     51.79     36.88     30.52    10     54.36     39.56     30.44
 1455411479.91     0     51.75     36.85     30.81    10     55.44     40.34     31.01
 1455411480.01     0     51.77     36.86     30.82    10     54.32     39.53     31.01
 1455411480.11     0     51.77     36.86     30.91    10     54.89     39.94     31.01
 1455411480.21     0     51.77     36.87     31.00    10     54.89     39.94     30.91
 1455411480.31     0     51.76     36.86     30.59    10     54.90     39.95     30.92
 1455411480.41     0     51.80     36.89     31.14    10     54.90     39.95     30.91
 1455411480.51     0     51.79     36.88     30.82    10     54.90     39.95     30.84
 1455411480.61     0     51.77     36.87     30.81    10     54.89     39.94     31.01
 1455411480.71     0     51.80     36.89     30.92    10     54.87     39.92     30.91
 1455411480.81     0     51.75     36.84     30.91    10     54.89     39.93     31.02
 1455411480.91     0     51.76     36.85     30.81    10     54.89     39.93     31.02
 1455411481.01     0     51.78     36.87     30.92    10     54.91     39.95     30.82
 1455411481.11     0     51.76     36.85     31.01    10     54.89     39.94     30.91
 1455411481.21     0     51.79     36.88     30.92    10     54.90     39.94     30.92
 1455411481.31     0     51.79     36.88     30.92    10     54.89     39.93     30.93
 1455411481.41     0     51.80     36.89     31.01    10     54.85     39.89     30.93
 1455411481.51     0     51.75     36.85     31.00    10     54.80     39.86     30.99
 1455411481.61     0     51.77     36.87     30.91    10     54.81     39.86     31.02
 1455411481.71     0     51.77     36.86     31.00    10     54.77     39.82     31.01
 1455411481.81     0     51.78     36.87     30.82    10     54.81     39.86     31.03
 1455411481.92     0     51.85     36.93     31.02    10     54.84     39.88     30.92
 1455411482.02     0     51.78     36.88     31.01    10     54.77     39.82     31.01
 1455411482.12     0     51.78     36.87     31.02    10     54.89     39.93     30.85
 1455411482.22     0     51.78     36.87     30.83    10     54.88     39.92     31.03
 1455411482.32     0     51.81     36.90     30.83    10     54.90     39.95     30.83
 1455411482.42     0     51.77     36.87     30.91    10     54.86     39.91     30.92
 1455411482.52     0     51.81     36.90     30.80    10     54.88     39.92     30.97
 1455411482.62     0     51.78     36.87     30.83    10     55.00     40.04     31.01
 1455411482.72     0     51.78     36.87     30.91    10     54.87     39.92     30.92
 1455411482.82     0     51.81     36.90     31.02    10     54.85     39.89     31.03
 1455411482.92     0     51.80     36.90     30.83    10     55.15     40.21     30.88
 1455411483.02     0     51.81     37.04     29.64    10     54.83     39.90     30.69
 1455411483.12     0     52.29     37.60     28.79    10     54.09     39.40     29.37
 1455411483.22     0     53.66     38.93     29.36    10     55.30     40.56     29.05
 1455411483.32     0     54.45     39.63     30.16    10     57.08     42.32     29.35
 1455411483.42     0     54.64     39.82     29.95    10     57.18     42.49     28.14
 1455411483.52     0     54.67     39.96     29.07    10     58.34     43.55     29.61
 1455411483.62     0     55.37     40.95     27.19    10     59.39     44.78     27.96
 1455411483.72     0     55.41     41.05     27.58    10     59.75     45.38     26.83
 1455411483.82     0     56.38     42.02     26.85    10     60.08     45.76     26.44
 1455411483.92     0     56.79     42.57     25.69    10     60.18     45.99     25.20
 1455411484.02     0     56.58     43.47     16.80    10     59.93     46.28     21.18
 1455411484.12     0     49.25     36.95     11.02    10     52.99     40.24     13.60
