         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393569.67     0     32.42     20.07     11.28    10     33.54     21.15     11.17
 1455393569.77     0     38.25     25.92     11.15    10     40.03     27.66     11.33
 1455393569.87     0     55.06     42.77     10.14    10     57.76     45.43     10.28
 1455393569.97     0     56.02     43.88     10.33    10     59.83     47.51     10.24
 1455393570.07     0     57.35     41.84     25.82    10     60.06     44.53     25.87
 1455393570.17     0     55.43     40.07     27.91    10     57.70     42.48     27.30
 1455393570.27     0     51.70     36.85     30.79    10     54.39     39.48     31.11
 1455393570.37     0     51.73     36.87     30.67    10     54.38     39.46     30.45
 1455393570.47     0     51.76     36.89     30.58    10     54.43     39.49     30.68
 1455393570.57     0     51.75     36.89     30.79    10     54.39     39.47     30.69
 1455393570.67     0     51.74     36.88     30.86    10     54.38     39.46     30.78
 1455393570.77     0     52.25     37.51     30.03    10     55.12     40.43     29.23
 1455393570.87     0     52.94     38.37     28.45    10     55.44     40.88     28.11
 1455393570.97     0     51.85     36.99     30.85    10     54.44     39.51     30.79
 1455393571.07     0     51.81     36.94     30.80    10     54.42     39.49     30.89
 1455393571.17     0     51.77     36.91     30.78    10     54.41     39.48     30.87
 1455393571.27     0     51.80     36.94     30.78    10     54.41     39.49     30.76
 1455393571.37     0     51.78     36.92     30.78    10     54.39     39.47     30.86
 1455393571.47     0     51.79     36.93     30.69    10     54.41     39.48     30.51
 1455393571.57     0     51.80     36.93     30.78    10     54.39     39.47     30.87
 1455393571.67     0     51.80     36.94     30.78    10     54.39     39.47     30.78
 1455393571.77     0     52.35     37.61     29.85    10     55.17     40.52     28.78
 1455393571.87     0     52.35     37.90     28.42    10     55.35     40.73     28.46
 1455393571.97     0     51.80     36.93     30.76    10     53.91     39.13     30.59
 1455393572.07     0     51.77     36.90     30.80    10     54.97     39.90     30.78
 1455393572.17     0     51.77     36.91     30.78    10     53.88     39.09     30.41
 1455393572.27     0     51.78     36.93     30.68    10     54.40     39.48     30.88
 1455393572.37     0     51.82     36.95     30.77    10     54.40     39.48     30.87
 1455393572.47     0     51.73     36.87     30.68    10     54.38     39.46     30.66
 1455393572.57     0     51.74     36.88     30.77    10     54.39     39.47     30.58
 1455393572.67     0     51.75     36.88     30.87    10     54.46     39.54     30.77
 1455393572.77     0     51.77     36.90     30.77    10     54.47     39.54     30.77
 1455393572.87     0     51.78     36.92     30.58    10     54.46     39.53     30.78
 1455393572.97     0     51.78     36.92     30.57    10     54.44     39.52     30.79
 1455393573.07     0     52.37     37.66     29.90    10     55.25     40.66     28.37
 1455393573.17     0     52.72     38.11     28.98    10     55.27     40.62     28.81
 1455393573.27     0     51.72     36.84     30.75    10     54.43     39.50     30.80
 1455393573.37     0     51.68     36.81     30.78    10     54.46     39.53     30.70
 1455393573.47     0     51.73     36.86     30.88    10     54.43     39.50     30.79
 1455393573.57     0     51.79     36.91     30.90    10     54.49     39.56     30.71
 1455393573.67     0     51.80     36.93     30.87    10     54.41     39.48     30.61
 1455393573.77     0     51.78     36.91     30.68    10     54.45     39.53     30.47
 1455393573.87     0     51.73     36.86     30.69    10     54.46     39.53     31.09
 1455393573.98     0     51.78     36.91     30.78    10     54.47     39.55     30.70
 1455393574.08     0     51.81     36.94     30.88    10     54.47     39.54     30.87
 1455393574.18     0     51.77     36.89     30.78    10     54.51     39.58     30.70
 1455393574.28     0     51.81     36.94     30.59    10     54.50     39.57     30.70
 1455393574.38     0     51.14     36.43     30.44    10     54.49     39.56     30.77
 1455393574.48     0     51.78     36.91     30.77    10     54.46     39.54     30.78
 1455393574.58     0     51.82     36.94     30.88    10     54.46     39.54     30.88
 1455393574.68     0     51.83     36.96     30.77    10     54.46     39.53     30.68
 1455393574.78     0     52.74     38.18     28.61    10     55.06     40.83     26.85
 1455393574.88     0     52.53     37.77     29.76    10     54.92     40.06     30.03
 1455393574.98     0     51.86     36.99     30.87    10     54.44     39.51     30.87
 1455393575.08     0     51.70     36.83     30.87    10     54.46     39.54     30.59
 1455393575.18     0     51.83     36.95     30.78    10     54.53     39.60     30.71
 1455393575.28     0     51.82     36.93     30.89    10     54.47     39.55     30.68
 1455393575.38     0     51.81     36.93     30.69    10     54.44     39.52     30.58
 1455393575.48     0     51.83     36.95     30.86    10     54.47     39.55     30.87
 1455393575.58     0     51.79     36.91     30.77    10     54.52     39.58     30.80
 1455393575.68     0     51.74     36.85     30.79    10     54.46     39.54     30.87
 1455393575.78     0     51.62     36.74     30.80    10     54.44     39.52     30.88
 1455393575.88     0     51.56     36.68     30.69    10     54.44     39.51     30.89
 1455393575.98     0     51.77     36.89     30.88    10     54.44     39.51     30.87
 1455393576.08     0     51.68     36.80     30.89    10     54.50     39.57     30.80
 1455393576.18     0     51.68     36.79     30.80    10     54.48     39.55     30.80
 1455393576.28     0     51.70     36.84     30.84    10     54.43     39.50     30.69
 1455393576.38     0     51.71     36.84     30.69    10     54.46     39.53     30.68
 1455393576.48     0     51.76     36.88     30.79    10     54.47     39.54     30.70
 1455393576.58     0     51.59     36.72     30.87    10     54.45     39.52     30.69
 1455393576.68     0     51.67     36.79     30.88    10     54.48     39.56     30.79
 1455393576.78     0     51.76     36.88     30.78    10     54.46     39.53     30.78
 1455393576.88     0     51.13     36.40     30.88    10     54.44     39.52     30.69
 1455393576.98     0     52.69     38.16     28.15    10     55.73     41.39     26.63
 1455393577.08     0     52.08     37.27     30.31    10     54.77     39.87     30.53
 1455393577.18     0     51.59     36.72     30.68    10     54.48     39.55     30.88
 1455393577.28     0     51.60     36.73     30.68    10     54.47     39.54     30.59
 1455393577.38     0     51.65     36.78     30.69    10     54.50     39.58     30.87
 1455393577.48     0     51.55     36.67     30.78    10     54.49     39.56     30.49
 1455393577.58     0     51.61     36.74     30.78    10     54.50     39.57     31.00
 1455393577.68     0     51.68     36.80     30.78    10     54.52     39.59     30.49
 1455393577.78     0     51.73     36.84     30.79    10     53.99     39.20     30.89
 1455393577.88     0     51.58     36.71     30.78    10     54.51     39.58     30.70
 1455393577.98     0     51.55     36.67     30.87    10     54.50     39.57     30.79
 1455393578.09     0     51.56     36.69     30.68    10     54.46     39.53     30.69
 1455393578.19     0     51.62     36.75     30.87    10     54.44     39.52     30.88
 1455393578.29     0     51.82     36.93     30.78    10     54.45     39.52     30.88
 1455393578.39     0     51.80     36.93     30.87    10     54.46     39.54     30.89
 1455393578.49     0     51.79     36.91     30.89    10     54.45     39.52     30.88
 1455393578.59     0     51.82     36.94     30.70    10     54.49     39.56     30.80
 1455393578.69     0     51.84     36.97     30.68    10     54.52     39.59     30.89
 1455393578.79     0     51.77     36.90     30.79    10     54.53     39.60     30.79
 1455393578.89     0     51.77     36.90     30.82    10     54.55     39.62     30.90
 1455393578.99     0     51.88     37.00     30.86    10     54.52     39.59     30.83
 1455393579.09     0     51.77     36.90     30.85    10     54.56     39.64     30.81
 1455393579.19     0     51.81     36.93     30.85    10     54.58     39.65     30.94
 1455393579.29     0     51.89     37.01     30.76    10     54.59     39.66     30.83
 1455393579.39     0     51.90     37.02     30.94    10     54.57     39.64     30.84
 1455393579.49     0     51.73     36.84     30.67    10     54.59     39.65     30.56
 1455393579.59     0     51.93     37.04     30.77    10     54.57     39.64     30.92
 1455393579.69     0     51.76     36.87     30.76    10     54.65     39.71     30.96
 1455393579.79     0     51.79     36.91     30.92    10     54.68     39.75     30.80
 1455393579.89     0     52.97     38.50     28.04    10     56.04     41.70     26.57
 1455393579.99     0     51.88     36.99     30.73    10     54.70     39.75     30.88
 1455393580.09     0     51.68     36.80     30.95    10     54.69     39.75     30.98
 1455393580.19     0     51.76     36.88     30.97    10     54.69     39.75     30.98
 1455393580.29     0     51.86     36.97     30.78    10     54.72     39.78     30.89
 1455393580.39     0     51.33     36.59     30.58    10     54.68     39.74     30.89
 1455393580.49     0     52.28     37.24     31.31    10     54.73     39.79     30.99
 1455393580.59     0     51.40     36.65     30.60    10     54.77     39.83     30.80
 1455393580.69     0     51.93     37.03     30.90    10     54.80     39.86     30.59
 1455393580.79     0     51.84     36.95     31.00    10     54.79     39.84     31.03
 1455393580.89     0     51.97     37.08     30.98    10     54.79     39.84     31.00
 1455393580.99     0     51.99     37.11     31.21    10     54.76     39.81     30.81
 1455393581.09     0     51.93     37.04     30.41    10     54.76     39.81     30.92
 1455393581.19     0     51.91     37.02     31.00    10     54.77     39.82     30.82
 1455393581.29     0     51.89     36.99     30.91    10     54.83     39.88     30.72
 1455393581.39     0     51.93     37.03     30.73    10     54.75     39.81     31.00
 1455393581.49     0     52.01     37.12     30.91    10     54.82     39.88     30.92
 1455393581.59     0     51.99     37.10     31.01    10     54.77     39.82     30.82
 1455393581.69     0     51.95     37.06     31.01    10     54.82     39.87     30.92
 1455393581.79     0     51.95     37.05     31.00    10     54.79     39.85     30.91
 1455393581.89     0     51.89     36.98     30.93    10     54.79     39.84     30.92
 1455393582.00     0     51.78     36.89     30.64    10     54.77     39.83     31.01
 1455393582.10     0     51.90     37.00     31.01    10     54.78     39.84     31.01
 1455393582.20     0     51.83     36.94     30.92    10     54.82     39.87     30.70
 1455393582.30     0     51.93     37.03     30.83    10     54.26     39.46     30.93
 1455393582.40     0     51.87     36.97     31.02    10     54.84     39.88     30.83
 1455393582.50     0     51.95     37.04     30.85    10     54.79     39.84     30.82
 1455393582.60     0     51.98     37.08     31.00    10     54.81     39.85     30.83
 1455393582.70     0     51.85     36.96     30.92    10     54.85     39.91     30.92
 1455393582.80     0     51.81     36.91     30.73    10     54.81     39.87     30.92
 1455393582.90     0     51.78     36.88     31.02    10     54.83     39.88     30.73
 1455393583.00     0     51.86     36.96     31.01    10     54.80     39.86     30.82
 1455393583.10     0     51.85     36.95     30.82    10     54.82     39.87     30.91
 1455393583.20     0     51.83     36.93     31.00    10     54.79     39.85     31.00
 1455393583.30     0     51.87     36.97     31.02    10     54.76     39.81     31.02
 1455393583.40     0     51.88     36.99     31.00    10     54.79     39.84     30.82
 1455393583.50     0     52.04     37.11     31.08    10     54.88     39.90     30.89
 1455393583.60     0     53.19     38.68     28.31    10     56.08     41.73     26.61
 1455393583.70     0     52.05     37.14     30.90    10     54.85     39.91     31.01
 1455393583.80     0     51.95     37.05     30.91    10     54.79     39.86     30.91
 1455393583.90     0     51.90     37.00     31.02    10     54.76     39.82     30.91
 1455393584.00     0     51.87     36.98     30.92    10     54.83     39.88     30.73
 1455393584.10     0     51.89     37.00     31.00    10     54.82     39.88     30.83
 1455393584.20     0     51.97     37.07     30.90    10     54.80     39.85     30.91
 1455393584.30     0     52.03     37.13     30.84    10     54.83     39.88     31.02
 1455393584.40     0     51.99     37.10     31.00    10     54.82     39.88     30.83
 1455393584.50     0     51.99     37.10     30.82    10     54.79     39.84     30.92
 1455393584.60     0     51.88     36.99     31.02    10     54.79     39.85     30.92
 1455393584.70     0     51.91     37.02     30.71    10     54.80     39.85     30.92
 1455393584.81     0     51.86     36.95     31.02    10     54.81     39.86     30.93
 1455393584.91     0     51.42     36.66     30.93    10     54.85     39.90     31.01
 1455393585.01     0     51.92     37.02     31.02    10     54.81     39.86     31.01
 1455393585.11     0     51.96     37.06     30.83    10     54.84     39.89     31.03
 1455393585.21     0     52.00     37.10     30.91    10     54.84     39.89     31.02
 1455393585.31     0     51.83     36.92     30.91    10     54.85     39.90     31.01
 1455393585.41     0     51.91     37.00     30.83    10     54.83     39.89     30.92
 1455393585.51     0     51.95     37.04     30.93    10     54.85     39.91     30.92
 1455393585.61     0     51.97     37.07     31.02    10     54.31     39.52     30.71
 1455393585.71     0     52.07     37.17     30.93    10     54.84     39.90     31.01
 1455393585.81     0     51.92     37.02     30.61    10     55.36     40.27     31.13
 1455393585.91     0     52.04     37.15     31.22    10     54.84     39.89     30.92
 1455393586.01     0     52.00     37.11     31.01    10     54.31     39.52     30.61
 1455393586.11     0     52.02     37.13     30.92    10     55.37     40.28     31.33
 1455393586.21     0     51.88     36.99     30.91    10     54.79     39.85     31.02
 1455393586.31     0     51.97     37.08     30.90    10     54.82     39.88     30.82
 1455393586.41     0     51.96     37.06     30.92    10     54.31     39.52     30.70
 1455393586.51     0     51.97     37.07     31.01    10     54.84     39.90     30.92
 1455393586.61     0     52.06     37.16     31.01    10     54.88     39.93     31.02
 1455393586.71     0     52.06     37.17     30.90    10     54.82     39.88     30.92
 1455393586.81     0     51.98     37.08     30.83    10     54.85     39.91     31.02
 1455393586.91     0     51.98     37.08     30.74    10     54.87     39.93     30.92
 1455393587.01     0     51.83     36.94     31.01    10     54.84     39.89     31.02
 1455393587.11     0     51.88     36.98     30.93    10     54.82     39.88     31.02
 1455393587.21     0     51.88     36.99     31.02    10     54.81     39.88     31.00
 1455393587.31     0     51.92     37.03     31.01    10     54.82     39.88     31.02
 1455393587.41     0     51.80     36.93     30.65    10     54.83     39.90     31.02
 1455393587.51     0     51.85     37.03     30.23    10     54.82     39.89     30.80
 1455393587.61     0     52.07     37.33     29.21    10     54.78     39.98     29.47
 1455393587.71     0     53.24     38.61     28.24    10     56.00     41.33     28.27
 1455393587.81     0     55.27     40.69     28.66    10     56.80     41.98     29.74
 1455393587.91     0     55.72     41.51     26.09    10     57.32     42.50     29.62
 1455393588.01     0     55.56     40.84     29.70    10     58.06     43.24     29.90
 1455393588.11     0     55.51     40.78     29.75    10     58.23     43.45     29.66
 1455393588.21     0     55.52     40.79     29.55    10     57.94     43.08     30.08
 1455393588.31     0     55.50     40.78     29.64    10     57.94     43.08     30.18
 1455393588.41     0     55.55     40.87     29.13    10     57.96     43.11     30.09
 1455393588.51     0     56.00     41.53     27.34    10     58.31     43.69     27.94
 1455393588.61     0     56.68     42.82     22.88    10     59.57     44.97     28.20
 1455393588.71     0     56.06     42.58     21.45    10     59.72     45.60     25.41
 1455393588.81     0     56.59     42.98     21.41    10     59.91     46.89     15.49
 1455393588.91     0     56.58     43.33     18.46    10     59.77     47.44     10.60
 1455393589.02     0     47.17     34.57     12.66    10     49.65     37.30     10.57
