         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390357.35     0     32.63     20.27     11.13    10     33.20     20.81     11.17
 1455390357.45     0     38.72     26.37     11.18    10     38.76     26.49     11.09
 1455390357.55     0     53.84     41.65     10.50    10     57.45     45.12     10.10
 1455390357.65     0     56.37     43.80     11.94    10     59.61     46.99     11.34
 1455390357.75     0     56.96     41.35     26.27    10     59.75     44.17     25.99
 1455390357.85     0     54.59     39.32     28.14    10     57.47     42.17     28.05
 1455390357.95     0     50.67     36.36     26.52    10     54.15     39.44     29.56
 1455390358.05     0     48.58     35.46     17.13    10     50.99     38.21     14.15
 1455390358.15     0     50.08     36.10     23.52    10     54.01     39.43     27.93
 1455390358.26     0     49.63     35.92     21.64    10     51.57     38.49     16.52
 1455390358.36     0     48.99     35.59     19.89    10     53.03     38.89     25.32
 1455390358.46     0     50.52     36.70     22.98    10     52.39     39.34     16.18
 1455390358.56     0     50.08     36.90     17.27    10     54.99     40.66     25.91
 1455390358.66     0     50.94     36.49     27.64    10     51.04     38.17     15.63
 1455390358.76     0     48.11     35.28     15.28    10     53.65     39.24     26.57
 1455390358.87     0     50.67     36.31     26.82    10     51.54     38.39     17.43
 1455390358.97     0     48.46     35.42     16.97    10     53.07     38.93     24.75
 1455390359.07     0     50.40     36.17     25.81    10     52.01     38.59     19.43
 1455390359.17     0     47.74     35.15     13.52    10     52.40     38.97     22.31
 1455390359.27     0     51.61     36.77     29.58    10     52.94     38.73     21.86
 1455390359.38     0     48.11     35.23     15.86    10     51.60     38.23     18.98
 1455390359.48     0     51.17     36.90     26.05    10     53.73     40.24     20.09
 1455390359.58     0     49.49     36.41     17.33    10     54.32     40.03     26.12
 1455390359.68     0     50.71     36.47     25.22    10     51.60     38.48     16.63
 1455390359.78     0     48.58     35.37     18.89    10     53.46     39.20     26.29
 1455390359.88     0     50.06     36.09     23.36    10     51.25     38.24     15.92
 1455390359.98     0     49.22     35.72     20.31    10     53.78     39.23     27.89
 1455390360.09     0     49.55     35.88     21.02    10     51.08     38.23     14.69
 1455390360.19     0     49.84     35.96     23.51    10     54.19     39.40     29.83
 1455390360.29     0     48.83     35.50     18.65    10     50.18     37.68     12.20
 1455390360.39     0     50.11     36.04     24.99    10     53.82     39.24     28.50
 1455390360.49     0     48.35     35.29     16.82    10     50.88     37.95     15.63
 1455390360.59     0     50.89     36.53     26.55    10     54.10     39.45     28.23
 1455390360.69     0     48.20     35.28     15.87    10     50.27     37.61     13.42
 1455390360.79     0     52.05     37.93     25.60    10     54.58     40.76     22.87
 1455390360.89     0     48.90     35.76     17.55    10     52.70     39.13     23.61
 1455390361.00     0     50.54     36.41     24.37    10     52.49     38.56     19.91
 1455390361.10     0     49.44     35.85     21.02    10     52.40     38.65     21.69
 1455390361.20     0     49.26     35.71     20.52    10     52.59     38.72     23.17
 1455390361.30     0     49.72     35.91     23.07    10     51.50     38.23     17.97
 1455390361.40     0     49.07     35.65     19.47    10     53.11     38.97     24.83
 1455390361.51     0     50.04     36.02     24.32    10     51.48     38.26     17.66
 1455390361.61     0     48.45     35.38     16.78    10     53.43     39.13     26.10
 1455390361.71     0     50.26     36.09     25.54    10     51.08     38.05     16.57
 1455390361.81     0     48.31     35.29     16.53    10     53.69     39.23     27.17
 1455390361.91     0     50.99     36.51     27.24    10     51.20     38.29     14.72
 1455390362.01     0     47.87     35.09     14.76    10     53.66     39.11     28.11
 1455390362.11     0     51.19     36.53     28.38    10     50.70     37.97     14.26
 1455390362.21     0     47.84     35.16     14.34    10     54.33     39.61     28.58
 1455390362.31     0     51.12     36.41     29.75    10     50.73     37.92     14.86
 1455390362.41     0     47.11     34.68     12.38    10     53.59     39.20     26.03
 1455390362.51     0     52.49     38.35     25.02    10     52.82     40.04     15.09
 1455390362.61     0     49.62     35.97     20.93    10     54.26     39.68     27.80
 1455390362.72     0     49.85     36.01     23.05    10     51.24     38.20     16.25
 1455390362.82     0     48.65     35.40     18.43    10     52.69     39.04     24.48
 1455390362.92     0     50.14     36.07     24.93    10     51.82     38.09     18.78
 1455390363.02     0     48.39     35.67     17.18    10     52.91     39.02     22.28
 1455390363.12     0     50.83     36.06     27.25    10     52.55     38.63     23.84
 1455390363.22     0     48.00     35.16     15.23    10     51.16     38.35     17.72
 1455390363.32     0     51.36     36.72     28.38    10     53.58     38.69     27.68
 1455390363.42     0     47.91     35.19     14.26    10     51.08     38.25     13.96
 1455390363.52     0     50.37     36.21     25.68    10     53.75     39.06     29.16
 1455390363.62     0     48.66     35.46     17.43    10     50.39     37.77     12.96
 1455390363.73     0     50.63     36.32     26.80    10     53.95     39.27     29.12
 1455390363.83     0     48.21     35.30     15.79    10     50.62     37.84     14.44
 1455390363.93     0     50.70     36.31     27.45    10     53.56     39.26     26.12
 1455390364.03     0     48.08     35.28     15.01    10     51.37     38.24     17.22
 1455390364.13     0     51.22     36.61     28.67    10     53.80     39.35     26.92
 1455390364.23     0     47.74     35.10     14.05    10     50.89     37.92     16.10
 1455390364.33     0     50.83     36.74     27.65    10     54.12     39.54     27.52
 1455390364.43     0     48.24     35.08     14.59    10     50.65     37.79     15.34
 1455390364.53     0     51.06     36.52     27.87    10     53.75     39.36     26.63
 1455390364.63     0     48.40     35.48     16.15    10     51.40     38.41     15.88
 1455390364.73     0     52.84     38.38     27.80    10     55.73     41.42     26.23
 1455390364.83     0     47.89     35.20     14.13    10     51.33     38.20     16.96
 1455390364.93     0     51.31     36.59     29.69    10     53.41     39.08     26.88
 1455390365.04     0     47.44     34.88     13.60    10     51.30     38.26     15.78
 1455390365.14     0     51.05     36.48     28.02    10     53.85     39.21     28.65
 1455390365.24     0     48.23     35.32     15.36    10     50.50     37.77     14.05
 1455390365.34     0     50.45     36.22     25.32    10     53.88     39.15     29.21
 1455390365.45     0     48.61     35.36     18.95    10     50.31     37.65     13.90
 1455390365.55     0     49.97     36.11     22.32    10     53.73     39.15     27.64
 1455390365.65     0     49.34     35.74     21.24    10     51.06     38.09     15.94
 1455390365.75     0     49.53     35.85     21.08    10     53.14     38.90     25.12
 1455390365.85     0     49.66     35.85     23.01    10     51.90     38.52     19.09
 1455390365.95     0     48.67     35.38     18.79    10     52.90     38.90     23.35
 1455390366.06     0     50.31     36.18     25.09    10     51.96     38.45     20.55
 1455390366.16     0     48.36     35.31     16.92    10     52.63     38.86     21.01
 1455390366.26     0     49.78     36.05     22.02    10     51.61     38.37     18.84
 1455390366.36     0     49.85     36.09     21.32    10     53.37     39.06     25.59
 1455390366.46     0     49.35     35.85     20.75    10     51.02     38.23     14.54
 1455390366.56     0     49.93     36.12     22.20    10     54.07     39.29     29.26
 1455390366.66     0     49.83     35.85     24.25    10     50.85     37.99     14.98
 1455390366.76     0     48.19     35.20     16.58    10     53.45     39.05     26.26
 1455390366.87     0     50.34     36.08     26.20    10     51.49     38.29     17.36
 1455390366.97     0     48.65     35.63     15.78    10     52.81     38.74     24.39
 1455390367.07     0     50.63     36.19     27.97    10     51.62     38.24     19.64
 1455390367.17     0     48.22     35.45     13.99    10     52.86     38.95     22.33
 1455390367.27     0     51.45     36.65     29.77    10     52.58     38.84     21.42
 1455390367.37     0     47.60     35.02     13.45    10     51.94     38.49     19.14
 1455390367.47     0     50.84     36.39     27.32    10     52.94     38.94     23.96
 1455390367.58     0     49.45     36.66     14.98    10     52.08     39.15     15.54
 1455390367.68     0     51.50     37.10     27.17    10     54.87     40.25     28.59
 1455390367.78     0     48.28     35.40     15.60    10     50.70     37.92     14.38
 1455390367.88     0     51.12     36.68     27.05    10     53.96     39.38     27.79
 1455390367.98     0     48.47     35.40     17.27    10     51.17     38.12     16.60
 1455390368.08     0     50.67     36.49     25.36    10     53.15     38.87     25.93
 1455390368.18     0     48.55     35.46     17.45    10     51.55     38.30     18.05
 1455390368.29     0     50.58     36.39     25.08    10     53.00     38.87     24.44
 1455390368.39     0     48.84     35.53     19.22    10     51.86     38.41     19.44
 1455390368.49     0     49.67     35.80     23.29    10     52.39     38.57     22.09
 1455390368.59     0     48.47     35.51     15.86    10     52.40     38.64     22.18
 1455390368.69     0     50.78     36.32     27.93    10     51.71     38.23     19.73
 1455390368.79     0     48.28     35.39     15.29    10     52.16     38.74     19.09
 1455390368.89     0     50.54     36.32     26.17    10     52.89     38.82     24.38
 1455390369.00     0     48.84     35.59     18.12    10     52.16     38.68     19.61
 1455390369.10     0     50.35     36.19     25.59    10     52.19     38.79     22.37
 1455390369.20     0     48.50     35.40     16.95    10     52.62     38.44     21.97
 1455390369.30     0     50.91     36.54     26.37    10     52.12     38.48     20.47
 1455390369.40     0     47.79     34.99     15.48    10     52.26     38.44     23.18
 1455390369.50     0     51.45     36.79     28.51    10     51.78     38.35     18.53
 1455390369.60     0     47.85     35.20     13.75    10     53.18     38.98     25.28
 1455390369.70     0     50.47     36.29     25.75    10     51.18     38.06     17.03
 1455390369.80     0     48.54     35.38     17.64    10     53.34     39.00     26.31
 1455390369.90     0     50.71     36.37     26.71    10     50.85     37.91     15.31
 1455390370.00     0     48.65     35.62     16.01    10     54.00     39.39     27.66
 1455390370.10     0     50.55     36.19     27.33    10     50.62     37.83     14.81
 1455390370.20     0     48.11     35.29     15.03    10     53.89     39.19     28.83
 1455390370.30     0     51.11     36.44     29.17    10     50.38     37.70     13.58
 1455390370.40     0     47.78     35.19     12.37    10     53.62     39.43     28.10
 1455390370.50     0     51.21     36.50     29.18    10     51.56     38.07     16.32
 1455390370.61     0     47.40     34.88     13.30    10     52.84     38.62     25.75
 1455390370.71     0     51.13     36.63     27.52    10     51.65     38.52     16.63
 1455390370.81     0     48.55     35.53     16.04    10     52.56     38.55     24.18
 1455390370.91     0     50.33     36.13     25.57    10     52.52     38.87     20.34
 1455390371.01     0     48.80     35.51     18.85    10     52.14     38.52     20.85
 1455390371.11     0     50.53     36.36     25.21    10     53.21     39.01     25.36
 1455390371.22     0     48.36     35.48     15.77    10     50.78     37.87     15.17
 1455390371.32     0     52.66     38.32     26.80    10     55.57     41.41     24.93
 1455390371.42     0     48.03     35.26     14.78    10     51.38     38.09     18.06
 1455390371.52     0     51.55     36.84     29.25    10     53.47     39.35     24.24
 1455390371.62     0     47.54     35.03     12.67    10     51.18     38.05     17.10
 1455390371.72     0     51.38     36.68     29.12    10     53.87     39.43     27.19
 1455390371.82     0     48.15     35.34     14.87    10     51.32     38.36     15.41
 1455390371.92     0     50.56     36.22     26.79    10     53.44     39.10     26.92
 1455390372.03     0     48.40     35.40     16.53    10     51.68     38.53     17.08
 1455390372.13     0     50.64     36.37     25.42    10     53.13     39.02     24.23
 1455390372.23     0     48.04     35.23     15.30    10     52.21     38.63     20.33
 1455390372.33     0     51.33     36.61     29.21    10     52.39     38.65     21.73
 1455390372.43     0     47.55     35.02     13.32    10     52.54     38.74     22.28
 1455390372.53     0     51.08     36.51     28.59    10     51.75     38.31     19.38
 1455390372.64     0     48.19     35.38     14.64    10     53.06     39.02     23.64
 1455390372.74     0     51.41     36.69     29.09    10     51.23     38.04     17.82
 1455390372.84     0     47.36     34.86     13.30    10     53.53     39.21     25.92
 1455390372.94     0     51.45     37.04     29.66    10     51.16     38.13     16.36
 1455390373.04     0     47.69     34.84     12.12    10     53.45     39.21     25.60
 1455390373.14     0     51.00     36.49     28.05    10     51.75     38.63     16.15
 1455390373.24     0     48.45     35.52     15.56    10     53.47     39.04     27.61
 1455390373.34     0     51.15     36.50     29.12    10     51.12     38.31     13.75
 1455390373.44     0     47.26     34.82     12.31    10     53.56     39.06     28.09
 1455390373.54     0     51.24     36.56     29.28    10     51.26     38.40     15.20
 1455390373.65     0     48.12     35.36     14.57    10     54.06-642640.09     27.81
 1455390373.75     0     51.09     36.62     27.13    10     51.10     38.18     15.16
 1455390373.85     0     48.49     35.51     16.26    10     54.12     39.39     28.85
 1455390373.95     0     50.10     36.02     24.97    10     50.25     37.69     13.11
 1455390374.05     0     49.16     35.76     19.48    10     53.96     39.29     28.60
 1455390374.15     0     49.80     36.02     22.53    10     50.84     37.99     15.21
 1455390374.26     0     49.58     35.94     21.46    10     53.46     39.05     26.56
 1455390374.36     0     49.42     35.82     20.83    10     51.40     38.25     17.22
 1455390374.46     0     49.68     36.01     21.63    10     53.08     38.93     24.47
 1455390374.56     0     49.25     35.79     19.24    10     51.56     38.30     18.38
 1455390374.66     0     50.07     36.23     22.99    10     52.54     39.04     22.53
 1455390374.76     0     49.56     35.89     21.40    10     52.80     38.60     21.65
 1455390374.87     0     49.53     35.84     22.28    10     51.77     38.29     19.89
 1455390374.97     0     49.27     36.11     20.44    10     52.96     38.93     23.98
 1455390375.07     0     50.21     35.90     23.49    10     51.68     38.36     18.07
