         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388218.66     0     31.90     19.55     11.27    10     33.76     21.37     11.41
 1455388218.76     0     36.97     24.64     11.07    10     39.75     27.37     11.28
 1455388218.86     0     54.65     42.36     10.40    10     56.85     44.65     10.19
 1455388218.96     0     55.92     43.65     10.41    10     58.86     46.54      9.97
 1455388219.06     0     56.49     41.80     22.49    10     59.69     44.83     22.64
 1455388219.16     0     56.47     40.93     27.07    10     59.39     43.88     26.72
 1455388219.26     0     52.19     37.19     30.29    10     54.47     39.56     30.70
 1455388219.36     0     51.17     36.46     30.77    10     54.41     39.49     30.86
 1455388219.46     0     51.72     36.85     30.86    10     54.48     39.56     30.58
 1455388219.56     0     51.71     36.84     30.78    10     54.49     39.57     30.77
 1455388219.66     0     51.66     36.79     30.88    10     54.47     39.55     30.80
 1455388219.76     0     52.20     37.50     29.65    10     54.98     40.28     29.27
 1455388219.86     0     52.63     37.95     29.32    10     55.53     41.05     27.53
 1455388219.96     0     51.60     36.74     30.46    10     54.50     39.58     30.89
 1455388220.06     0     51.55     36.68     30.57    10     54.49     39.58     30.78
 1455388220.16     0     51.70     36.83     31.00    10     54.47     39.55     30.78
 1455388220.26     0     51.66     36.79     30.79    10     54.45     39.53     30.90
 1455388220.36     0     51.66     36.79     30.78    10     54.47     39.54     30.89
 1455388220.46     0     51.73     36.85     30.79    10     54.48     39.57     30.88
 1455388220.56     0     51.62     36.75     30.77    10     54.52     39.60     30.79
 1455388220.66     0     51.68     36.80     30.89    10     54.54     39.61     30.71
 1455388220.76     0     52.36     37.67     29.43    10     55.06     40.38     28.82
 1455388220.86     0     52.64     37.95     29.20    10     54.93     40.57     27.73
 1455388220.96     0     51.77     36.88     30.87    10     54.55     39.61     30.62
 1455388221.06     0     51.81     36.92     30.89    10     54.58     39.65     30.80
 1455388221.16     0     51.64     36.76     30.79    10     54.48     39.56     30.81
 1455388221.26     0     51.63     36.75     30.69    10     54.47     39.55     30.88
 1455388221.36     0     51.82     36.93     30.61    10     54.53     39.60     30.81
 1455388221.46     0     51.73     36.86     30.86    10     54.53     39.61     30.79
 1455388221.56     0     51.83     36.95     30.68    10     54.49     39.58     30.87
 1455388221.66     0     51.78     36.90     30.78    10     54.50     39.58     30.88
 1455388221.76     0     51.67     36.79     30.69    10     54.54     39.61     30.80
 1455388221.86     0     51.66     36.78     30.88    10     54.53     39.61     30.89
 1455388221.96     0     51.72     36.85     30.78    10     54.57     39.65     30.80
 1455388222.06     0     52.39     37.72     29.27    10     55.10     40.49     28.34
 1455388222.16     0     52.52     37.80     29.50    10     55.39     40.84     28.19
 1455388222.26     0     51.12     36.39     30.44    10     54.51     39.58     30.79
 1455388222.36     0     52.02     36.99     30.79    10     54.48     39.55     30.62
 1455388222.46     0     51.02     36.30     30.89    10     54.51     39.58     30.70
 1455388222.57     0     51.54     36.67     30.79    10     54.49     39.56     30.70
 1455388222.67     0     51.42     36.54     30.80    10     54.53     39.60     30.60
 1455388222.77     0     51.47     36.59     30.71    10     54.49     39.57     30.89
 1455388222.87     0     51.47     36.60     30.90    10     54.53     39.60     30.61
 1455388222.97     0     51.59     36.70     30.71    10     54.51     39.58     30.58
 1455388223.07     0     51.58     36.70     30.89    10     54.52     39.59     30.52
 1455388223.17     0     51.62     36.74     30.72    10     54.48     39.55     30.90
 1455388223.27     0     51.40     36.53     30.69    10     54.52     39.59     30.89
 1455388223.37     0     51.51     36.65     30.76    10     54.49     39.58     30.77
 1455388223.47     0     51.48     36.60     30.79    10     54.51     39.59     30.50
 1455388223.57     0     51.44     36.56     30.89    10     54.51     39.58     30.84
 1455388223.67     0     51.59     36.70     30.70    10     54.57     39.64     30.89
 1455388223.77     0     52.52     37.94     28.80    10     55.47     41.10     26.96
 1455388223.87     0     52.11     37.31     29.90    10     55.14     40.32     29.91
 1455388223.97     0     51.59     36.71     31.07    10     54.54     39.61     30.81
 1455388224.07     0     51.47     36.58     30.89    10     54.52     39.59     30.89
 1455388224.17     0     51.45     36.57     30.90    10     54.55     39.62     30.90
 1455388224.27     0     51.42     36.54     30.79    10     54.54     39.61     30.89
 1455388224.37     0     51.47     36.59     30.90    10     54.58     39.65     30.62
 1455388224.47     0     51.35     36.50     30.72    10     54.42     39.53     30.72
 1455388224.57     0     51.44     36.55     30.90    10     54.58     39.64     30.91
 1455388224.67     0     51.44     36.55     30.89    10     54.56     39.62     30.71
 1455388224.77     0     51.48     36.60     30.89    10     54.53     39.60     30.71
 1455388224.87     0     51.44     36.56     30.79    10     54.53     39.60     30.90
 1455388224.97     0     51.50     36.62     30.88    10     54.53     39.61     30.71
 1455388225.07     0     51.48     36.60     30.70    10     54.53     39.61     30.80
 1455388225.17     0     51.44     36.56     30.42    10     54.49     39.57     30.89
 1455388225.27     0     51.50     36.61     30.80    10     54.51     39.58     30.90
 1455388225.37     0     51.41     36.53     30.80    10     54.53     39.61     30.79
 1455388225.47     0     51.45     36.57     30.89    10     54.50     39.57     30.80
