         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364702.73     0     41.99     27.20     30.23    10     41.37     27.87     20.13
 1455364702.83     0     37.37     24.11     18.42    10     41.94     27.12     30.33
 1455364702.93     0     42.38     27.56     30.56    10     41.76     27.06     29.41
 1455364703.03     0     42.22     27.49     29.84    10     37.31     23.87     19.64
 1455364703.13     0     37.13     23.74     19.60    10     41.69     26.85     30.53
 1455364703.24     0     42.07     27.24     30.61    10     41.44     26.70     29.66
 1455364703.34     0     42.12     27.42     28.85    10     37.53     24.57     15.91
 1455364703.44     0     37.01     23.54     19.99    10     41.87     27.06     29.88
 1455364703.54     0     42.36     27.51     30.77    10     41.36     26.51     30.56
 1455364703.64     0     40.70     26.83     25.90    10     38.60     25.45     18.44
 1455364703.74     0     37.86     23.73     23.11    10     41.28     26.36     29.46
 1455364703.84     0     42.06     27.21     30.64    10     41.66     26.80     30.59
 1455364703.94     0     41.66     27.77     22.84    10     41.50     27.91     20.63
 1455364704.04     0     37.62     23.39     26.23    10     41.35     26.50     30.52
 1455364704.14     0     42.05     27.21     30.74    10     41.37     26.87     27.73
 1455364704.24     0     39.70     26.29     21.02    10     41.08     27.45     22.04
 1455364704.35     0     39.80     25.14     27.95    10     41.76     26.80     30.38
 1455364704.45     0     42.37     27.52     30.75    10     41.22     27.30     23.46
 1455364704.55     0     36.93     23.65     18.95    10     41.97     27.39     28.71
 1455364704.65     0     42.28     27.48     30.29    10     41.39     26.63     29.81
 1455364704.75     0     41.97     27.18     30.26    10     37.06     23.92     17.51
 1455364704.85     0     40.32     27.49     14.55    10     42.46     27.62     29.90
 1455364704.95     0     39.32     24.82     28.06    10     41.42     26.55     30.02
 1455364705.05     0     42.34     27.51     30.56    10     37.25     24.10     17.82
 1455364705.15     0     42.14     27.61     28.39    10     41.82     26.97     30.59
 1455364705.25     0     37.71     24.31     19.62    10     41.91     27.11     30.17
 1455364705.35     0     42.34     27.50     30.70    10     39.97     26.42     20.57
 1455364705.45     0     42.27     27.61     28.75    10     38.97     24.43     27.51
 1455364705.55     0     41.44     27.78     22.37    10     41.63     26.87     30.36
 1455364705.65     0     42.04     27.19     30.65    10     41.57     27.85     21.87
 1455364705.75     0     41.84     28.15     21.90    10     41.84     27.20     28.67
 1455364705.85     0     42.28     27.66     29.40    10     42.21     27.46     29.91
 1455364705.96     0     42.72     27.80     30.13    10     41.69     28.05     21.04
 1455364706.06     0     37.64     24.64     16.51    10     41.96     27.11     30.56
 1455364706.16     0     42.37     27.53     30.74    10     41.80     27.68     24.08
 1455364706.26     0     41.43     26.68     30.35    10     41.25     26.99     26.17
 1455364706.36     0     39.67     26.32     18.57    10     41.58     26.83     29.14
 1455364706.46     0     39.84     25.25     28.97    10     41.32     27.26     24.54
 1455364706.56     0     41.92     27.10     30.67    10     41.69     27.25     27.57
 1455364706.66     0     41.60     27.84     21.84    10     41.35     26.59     29.84
 1455364706.76     0     37.67     23.56     25.81    10     41.80     27.96     22.96
 1455364706.86     0     42.04     27.20     30.73    10     41.27     26.42     30.53
 1455364706.96     0     41.47     27.36     24.66    10     38.28     24.86     19.41
 1455364707.07     0     37.25     23.98     18.78    10     40.42     26.58     22.81
 1455364707.17     0     41.50     26.87     28.98    10     41.91     27.25     29.13
 1455364707.27     0     41.72     26.88     30.70    10     41.58     26.73     30.47
 1455364707.37     0     41.45     27.35     25.14    10     41.13     27.11     24.46
 1455364707.47     0     41.67     27.57     25.13    10     41.77     27.54     25.72
 1455364707.57     0     41.80     26.95     30.62    10     41.26     26.40     30.46
 1455364707.67     0     39.01     25.61     19.01    10     41.24     27.52     21.37
 1455364707.77     0     40.18     25.55     29.24    10     37.86     23.50     26.75
 1455364707.87     0     42.40     27.55     30.75    10     42.32     27.46     30.64
 1455364707.97     0     41.99     28.54     20.01    10     41.03     27.53     20.15
 1455364708.07     0     37.81     23.49     26.14    10     38.00     23.67     27.00
 1455364708.17     0     42.40     27.55     30.57    10     41.32     26.47     30.28
 1455364708.27     0     41.30     27.47     23.24    10     41.43     27.70     21.45
 1455364708.38     0     38.02     24.16     22.95    10     37.72     23.66     24.19
 1455364708.48     0     42.40     27.54     30.68    10     41.60     26.74     30.48
 1455364708.58     0     41.60     27.27     26.63    10     41.81     27.09     29.60
 1455364708.68     0     37.15     23.80     19.51    10     37.49     24.40     17.32
 1455364708.78     0     42.38     27.52     30.77    10     41.14     26.28     30.53
 1455364708.88     0     41.98     27.25     29.65    10     41.79     26.93     30.58
 1455364708.98     0     37.48     24.68     17.58    10     38.13     24.86     18.52
 1455364709.08     0     42.78     27.52     30.74    10     40.39     25.65     29.54
 1455364709.18     0     41.95     27.18     29.92    10     41.77     26.90     30.60
 1455364709.28     0     41.43     27.84     21.15    10     42.18     28.60     19.53
 1455364709.38     0     41.32     26.50     30.46    10     42.32     27.48     30.51
 1455364709.48     0     41.35     27.49     23.09    10     41.57     26.84     29.53
 1455364709.58     0     37.76     23.54     25.99    10     37.64     24.41     18.14
 1455364709.68     0     41.70     26.86     30.53    10     41.29     26.44     30.46
 1455364709.78     0     39.46     26.04     19.98    10     41.66     26.97     29.50
 1455364709.88     0     40.11     25.49     28.73    10     37.53     24.10     19.52
 1455364709.98     0     42.03     27.19     30.65    10     41.99     27.13     30.61
 1455364710.09     0     37.40     24.26     17.59    10     41.53     26.75     30.01
 1455364710.19     0     42.38     27.53     30.77    10     37.52     24.08     19.70
 1455364710.29     0     42.35     27.52     30.56    10     41.80     26.95     30.49
 1455364710.39     0     41.54     27.95     21.09    10     41.19     26.66     27.81
 1455364710.49     0     42.34     27.50     30.62    10     37.38     24.10     18.26
 1455364710.59     0     41.64     27.59     24.17    10     41.54     26.69     30.38
 1455364710.69     0     37.47     23.50     24.23    10     41.39     26.57     30.26
 1455364710.79     0     42.36     27.51     30.75    10     37.33     24.05     18.53
 1455364710.89     0     41.70     27.70     24.20    10     41.14     26.30     30.30
 1455364710.99     0     42.40     27.97     26.88    10     41.19     26.46     29.70
 1455364711.09     0     42.00     27.31     30.36    10     36.99     23.62     19.22
 1455364711.19     0     39.18     25.95     17.52    10     41.68     26.78     30.37
 1455364711.29     0     40.47     25.86     29.22    10     41.87     27.08     30.16
 1455364711.39     0     42.35     27.50     30.51    10     41.14     27.66     19.98
 1455364711.49     0     41.63     28.08     20.09    10     42.07     27.20     30.29
 1455364711.60     0     37.78     23.57     26.47    10     41.19     26.58     28.89
 1455364711.70     0     42.37     27.53     30.62    10     37.29     23.90     19.28
 1455364711.80     0     41.27     27.12     24.70    10     41.45     26.69     29.50
 1455364711.90     0     37.82     23.95     23.17    10     40.96     26.34     29.18
 1455364712.00     0     42.06     27.25     30.18    10     41.24     27.13     24.68
 1455364712.10     0     42.32     27.69     28.41    10     41.62     27.05     28.02
 1455364712.20     0     41.92     27.73     25.38    10     41.61     27.05     27.66
 1455364712.30     0     41.48     26.89     28.26    10     41.50     27.24     25.85
 1455364712.40     0     41.14     26.79     26.83    10     41.10     27.28     22.88
 1455364712.50     0     41.05     27.20     23.87    10     41.24     27.52     22.10
 1455364712.60     0     41.47     27.09     26.83    10     41.28     27.66     21.28
 1455364712.70     0     41.41     27.25     25.54    10     41.27     27.68     21.10
 1455364712.80     0     41.37     27.25     25.38    10     41.06     27.79     18.59
 1455364712.91     0     41.72     27.95     22.41    10     40.54     27.76     15.68
 1455364713.01     0     40.99     28.21     15.10    10     41.08     27.93     17.47
 1455364713.11     0     41.10     28.41     13.79    10     41.00     28.09     15.93
 1455364713.21     0     41.42     29.13     10.72    10     40.78     28.06     14.32
 1455364713.31     0     40.66     28.50     10.52    10     41.01     28.25     14.43
 1455364713.41     0     38.95     26.65     10.65    10     38.79     26.27     12.18
