         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362124.28     0     30.78     18.44     11.04    10     30.61     18.24     11.01
 1455362124.38     0     33.23     20.93     11.11    10     34.19     21.87     11.05
 1455362124.48     0     39.65     27.45     10.28    10     37.05     24.81     10.30
 1455362124.58     0     35.97     23.67     10.49    10     36.51     24.18     10.43
 1455362124.68     0     39.68     25.74     19.05    10     39.80     25.90     18.73
 1455362124.78     0     40.06     25.37     22.68    10     39.90     25.28     22.32
 1455362124.88     0     38.92     24.23     25.72    10     39.53     24.87     24.92
 1455362124.99     0     39.37     24.58     30.35    10     39.50     24.69     30.24
 1455362125.09     0     39.40     24.61     30.19    10     39.26     24.44     30.25
 1455362125.19     0     39.29     24.51     30.35    10     39.92     25.11     30.20
 1455362125.29     0     39.52     24.72     30.22    10     39.31     24.49     30.19
 1455362125.39     0     39.23     24.81     27.66    10     39.51     25.06     27.66
 1455362125.49     0     39.82     25.63     25.84    10     39.33     25.33     24.20
 1455362125.59     0     39.52     24.72     30.31    10     39.60     24.78     30.28
 1455362125.69     0     39.43     24.63     30.31    10     39.12     24.31     30.17
 1455362125.79     0     39.36     24.55     30.39    10     39.62     24.79     30.31
 1455362125.89     0     39.36     24.55     30.31    10     39.75     24.93     30.31
 1455362125.99     0     39.38     24.57     30.42    10     39.37     24.55     30.10
 1455362126.09     0     39.39     24.58     30.40    10     39.43     24.60     29.90
 1455362126.19     0     39.56     24.75     30.43    10     39.31     24.49     30.60
 1455362126.29     0     39.32     24.51     30.00    10     39.24     24.43     30.19
 1455362126.39     0     39.22     24.96     27.58    10     39.38     24.96     27.18
 1455362126.49     0     39.72     25.49     26.11    10     38.93     25.04     24.18
 1455362126.59     0     39.29     24.48     30.21    10     39.58     24.75     30.22
 1455362126.69     0     39.28     24.48     30.20    10     39.16     24.34     30.28
 1455362126.79     0     39.45     24.65     30.22    10     39.22     24.40     30.09
 1455362126.89     0     39.29     24.49     30.30    10     39.07     24.26     30.07
 1455362126.99     0     39.48     24.67     30.44    10     39.13     24.31     30.00
 1455362127.09     0     39.47     24.66     30.42    10     39.09     24.28     30.28
 1455362127.19     0     39.56     24.76     30.21    10     39.42     24.60     30.10
 1455362127.29     0     39.40     24.60     30.30    10     39.20     24.38     30.25
 1455362127.39     0     39.29     24.49     30.21    10     39.76     24.93     30.32
 1455362127.49     0     39.22     24.43     30.40    10     39.29     24.48     30.10
 1455362127.59     0     39.46     24.66     30.41    10     39.25     24.44     30.28
 1455362127.69     0     39.13     24.79     26.82    10     39.35     24.99     26.91
 1455362127.79     0     39.67     25.42     26.23    10     39.38     25.29     24.48
 1455362127.89     0     39.41     24.62     30.29    10     39.24     24.42     30.19
 1455362127.99     0     39.50     24.69     30.43    10     39.11     24.29     30.26
 1455362128.09     0     39.26     24.46     30.30    10     39.37     24.56     30.20
 1455362128.19     0     39.38     24.58     30.41    10     39.08     24.26     30.27
 1455362128.29     0     39.40     24.61     30.29    10     39.45     24.63     30.29
 1455362128.39     0     39.36     24.56     30.30    10     39.15     24.33     30.27
 1455362128.49     0     39.30     24.50     30.40    10     39.28     24.46     30.30
 1455362128.59     0     39.36     24.57     30.40    10     39.62     24.79     30.32
 1455362128.69     0     39.53     24.74     30.31    10     39.31     24.49     30.20
 1455362128.79     0     39.36     24.56     30.34    10     39.19     24.37     30.29
 1455362128.90     0     39.39     24.59     30.32    10     39.33     24.51     30.20
 1455362129.00     0     39.44     24.65     30.39    10     39.30     24.49     30.18
 1455362129.10     0     39.26     24.47     30.30    10     39.43     24.61     30.22
 1455362129.20     0     39.40     24.59     30.35    10     39.66     24.83     30.34
 1455362129.30     0     39.31     24.52     30.11    10     39.47     24.65     30.12
 1455362129.40     0     39.33     25.22     25.38    10     39.55     25.44     25.06
 1455362129.50     0     39.69     25.21     27.95    10     39.32     24.97     26.72
 1455362129.60     0     39.43     24.64     30.31    10     39.59     24.77     30.21
 1455362129.70     0     39.40     24.61     30.30    10     39.07     24.26     30.07
 1455362129.80     0     39.35     24.55     30.21    10     39.01     24.19     30.08
 1455362129.90     0     39.33     24.53     30.30    10     38.95     24.28     29.79
 1455362130.00     0     39.36     24.57     30.30    10     39.39     24.43     30.37
 1455362130.10     0     39.32     24.52     30.31    10     39.70     24.87     30.23
 1455362130.20     0     39.41     24.61     30.31    10     39.69     24.87     30.23
 1455362130.30     0     39.40     24.60     30.31    10     39.73     24.91     30.01
 1455362130.40     0     39.70     24.89     30.44    10     39.62     24.80     30.61
 1455362130.50     0     39.42     24.62     30.40    10     39.01     24.20     30.26
 1455362130.60     0     39.48     24.68     30.30    10     39.37     24.55     29.89
 1455362130.70     0     39.42     24.62     30.40    10     39.41     24.58     30.29
 1455362130.80     0     39.45     24.64     30.41    10     38.61     24.20     30.17
 1455362130.90     0     39.47     24.66     30.41    10     39.34     24.27     30.29
 1455362131.00     0     39.48     24.67     30.41    10     39.62     24.65     30.40
 1455362131.10     0     39.35     24.55     30.31    10     38.83     24.15     29.90
 1455362131.20     0     39.47     24.67     30.22    10     39.35     24.53     30.59
 1455362131.30     0     39.33     24.52     30.41    10     39.74     24.92     30.02
 1455362131.40     0     39.44     24.64     30.40    10     39.24     24.42     30.19
 1455362131.50     0     39.37     24.58     30.12    10     39.47     24.65     30.02
 1455362131.60     0     39.51     25.49     24.57    10     39.25     25.26     24.24
 1455362131.70     0     39.64     25.05     28.82    10     39.46     25.01     27.58
 1455362131.80     0     39.62     24.82     30.21    10     39.15     24.34     30.18
 1455362131.90     0     39.43     24.63     30.31    10     39.08     24.26     30.07
 1455362132.00     0     39.45     24.64     30.42    10     39.05     24.24     30.16
 1455362132.10     0     39.55     24.74     30.23    10     39.20     24.38     30.29
 1455362132.20     0     39.43     24.63     29.91    10     39.17     24.35     30.19
 1455362132.30     0     39.41     24.61     30.61    10     39.33     24.51     30.28
 1455362132.40     0     39.33     24.53     29.83    10     39.71     24.88     30.31
 1455362132.50     0     39.17     24.50     30.44    10     39.32     24.49     30.32
 1455362132.61     0     39.40     24.60     30.32    10     39.51     24.68     30.22
 1455362132.71     0     39.41     24.61     30.31    10     39.76     24.93     30.23
 1455362132.81     0     39.36     24.56     30.40    10     39.76     24.94     30.23
 1455362132.91     0     39.53     24.72     30.33    10     39.06     24.24     30.27
 1455362133.01     0     39.47     24.66     30.43    10     39.56     24.75     30.21
 1455362133.11     0     39.41     24.61     30.42    10     39.47     24.65     30.21
 1455362133.21     0     39.51     24.71     30.32    10     39.21     24.39     30.19
 1455362133.31     0     39.39     24.59     30.41    10     39.07     24.25     30.17
 1455362133.41     0     39.36     24.56     30.40    10     39.18     24.37     30.18
 1455362133.51     0     39.32     24.52     30.30    10     39.61     24.78     30.12
 1455362133.61     0     39.39     24.59     30.41    10     39.19     24.37     30.18
 1455362133.71     0     39.47     24.67     30.32    10     39.20     24.38     30.28
 1455362133.81     0     39.44     24.64     30.40    10     39.30     24.49     30.00
 1455362133.91     0     39.42     24.62     30.21    10     39.35     24.53     30.10
 1455362134.01     0     39.38     24.59     30.29    10     39.05     24.25     30.24
 1455362134.11     0     39.52     24.70     30.47    10     39.06     24.24     30.27
 1455362134.21     0     39.43     24.62     30.36    10     39.37     24.56     30.07
 1455362134.31     0     39.47     24.66     30.48    10     39.17     24.36     30.21
 1455362134.41     0     39.50     24.78     29.69    10     39.18     24.37     30.27
 1455362134.51     0     39.84     25.88     24.16    10     39.43     25.79     21.47
 1455362134.61     0     39.44     24.64     30.25    10     39.10     24.28     30.30
 1455362134.71     0     39.51     24.69     30.31    10     39.15     24.33     30.30
 1455362134.81     0     39.49     24.67     30.49    10     39.18     24.36     30.33
 1455362134.91     0     39.44     24.63     30.38    10     39.26     24.44     30.24
 1455362135.01     0     39.58     24.76     30.48    10     39.13     24.31     30.33
 1455362135.11     0     39.34     24.53     30.09    10     39.17     24.34     30.35
 1455362135.21     0     39.49     24.67     30.30    10     39.26     24.44     30.35
