         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416183.44     0     32.30     19.94     11.29    10     33.26     20.87     11.28
 1455416183.54     0     37.36     25.01     11.36    10     39.71     27.32     11.07
 1455416183.64     0     55.05     42.74     10.40    10     57.58     45.36     10.17
 1455416183.74     0     55.79     43.46     11.21    10     59.86     47.36     10.91
 1455416183.84     0     56.90     41.28     26.36    10     59.78     44.18     26.03
 1455416183.94     0     54.84     39.50     28.10    10     57.69     42.36     27.69
 1455416184.04     0     51.55     36.67     30.82    10     54.49     39.57     30.82
 1455416184.14     0     51.51     36.63     30.77    10     54.45     39.52     30.79
 1455416184.24     0     51.50     36.62     30.76    10     54.44     39.51     30.85
 1455416184.34     0     51.52     36.63     30.86    10     54.57     39.63     30.79
 1455416184.44     0     51.55     36.66     30.70    10     54.42     39.48     30.61
 1455416184.54     0     51.91     37.11     30.13    10     54.98     40.24     29.52
 1455416184.64     0     52.71     38.17     28.37    10     55.33     40.64     29.01
 1455416184.74     0     51.59     36.71     30.76    10     54.29     39.36     30.87
 1455416184.84     0     51.48     36.60     30.78    10     54.32     39.38     30.90
 1455416184.94     0     51.54     36.66     30.78    10     54.33     39.39     30.79
 1455416185.04     0     51.58     36.70     30.68    10     54.45     39.50     30.71
 1455416185.14     0     51.55     36.67     30.78    10     54.38     39.43     30.81
 1455416185.24     0     51.51     36.63     30.68    10     54.50     39.57     30.90
 1455416185.34     0     51.54     36.65     30.78    10     54.51     39.57     30.90
 1455416185.44     0     51.54     36.65     30.88    10     54.51     39.57     30.81
 1455416185.54     0     52.03     37.26     29.97    10     55.21     40.50     29.19
 1455416185.64     0     52.69     38.11     28.54    10     55.41     40.69     29.14
 1455416185.74     0     51.61     36.72     30.58    10     53.97     39.18     30.58
 1455416185.84     0     51.55     36.67     30.70    10     54.48     39.54     30.82
 1455416185.94     0     51.62     36.72     30.80    10     54.60     39.66     30.72
 1455416186.04     0     51.58     36.69     30.80    10     54.54     39.59     30.90
 1455416186.14     0     51.56     36.67     30.57    10     54.69     39.75     30.71
 1455416186.24     0     51.54     36.66     31.17    10     54.70     39.76     30.88
 1455416186.34     0     51.57     36.69     30.57    10     54.63     39.69     30.70
 1455416186.44     0     51.06     36.32     30.69    10     54.47     39.52     30.81
 1455416186.55     0     51.61     36.72     30.79    10     54.35     39.40     30.92
 1455416186.65     0     51.60     36.71     30.88    10     54.52     39.58     30.80
 1455416186.75     0     51.56     36.68     30.77    10     54.40     39.46     30.88
 1455416186.85     0     52.08     37.33     29.93    10     55.22     40.54     28.86
 1455416186.95     0     52.63     38.04     28.28    10     55.20     40.46     29.25
 1455416187.05     0     51.67     36.78     31.08    10     54.44     39.50     30.80
 1455416187.15     0     51.60     36.71     30.88    10     54.42     39.48     30.91
 1455416187.25     0     51.58     36.69     30.69    10     54.48     39.54     30.91
 1455416187.35     0     51.57     36.68     30.78    10     54.51     39.56     30.91
 1455416187.45     0     51.58     36.70     30.51    10     54.44     39.50     30.81
 1455416187.55     0     51.56     36.67     30.70    10     54.38     39.44     30.90
 1455416187.65     0     51.55     36.66     30.80    10     54.32     39.38     30.90
 1455416187.75     0     51.57     36.68     30.79    10     54.33     39.38     30.90
 1455416187.85     0     51.55     36.66     30.80    10     54.35     39.40     30.91
 1455416187.95     0     51.55     36.66     30.79    10     53.86     39.05     30.50
 1455416188.05     0     51.55     36.66     30.89    10     54.85     39.76     31.22
 1455416188.15     0     51.53     36.64     30.78    10     54.33     39.39     30.90
 1455416188.25     0     51.53     36.64     30.59    10     54.37     39.43     30.91
 1455416188.35     0     51.52     36.63     30.59    10     53.90     39.11     30.48
 1455416188.45     0     51.54     36.65     30.70    10     54.43     39.48     30.72
 1455416188.55     0     52.38     37.79     28.61    10     55.60     41.05     27.99
 1455416188.65     0     52.29     37.53     29.87    10     55.00     40.11     30.32
 1455416188.75     0     51.59     36.69     30.87    10     54.53     39.59     30.71
 1455416188.85     0     51.53     36.64     30.89    10     54.52     39.58     30.68
 1455416188.95     0     51.50     36.61     30.51    10     54.36     39.42     30.90
 1455416189.05     0     51.50     36.61     30.89    10     54.43     39.49     30.91
 1455416189.15     0     51.51     36.62     30.79    10     54.41     39.47     30.91
 1455416189.25     0     51.48     36.60     30.77    10     54.31     39.38     30.70
 1455416189.35     0     51.54     36.65     30.79    10     54.42     39.47     30.64
 1455416189.45     0     51.50     36.61     30.88    10     54.41     39.47     30.90
 1455416189.55     0     51.54     36.65     30.51    10     54.42     39.49     30.69
 1455416189.65     0     51.57     36.67     30.79    10     54.44     39.50     30.63
 1455416189.75     0     51.55     36.66     30.70    10     54.52     39.59     30.81
 1455416189.85     0     51.58     36.69     30.79    10     54.37     39.43     30.62
 1455416189.95     0     51.54     36.66     30.87    10     54.28     39.34     30.89
 1455416190.05     0     51.52     36.63     30.87    10     54.33     39.40     30.80
 1455416190.15     0     51.51     36.63     30.88    10     54.42     39.49     30.71
 1455416190.25     0     51.02     36.28     30.58    10     54.52     39.58     30.91
 1455416190.35     0     51.54     36.64     31.10    10     54.40     39.46     30.90
 1455416190.45     0     52.08     37.04     30.79    10     54.34     39.40     30.90
 1455416190.56     0     51.56     36.67     30.88    10     54.44     39.50     30.80
 1455416190.66     0     51.02     36.28     30.57    10     54.39     39.45     30.81
 1455416190.76     0     52.49     37.95     28.38    10     55.61     41.09     27.87
 1455416190.86     0     52.12     37.32     30.17    10     54.68     39.79     30.57
