         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408631.01     0     32.56     20.22     11.25    10     33.21     20.82     11.34
 1455408631.11     0     38.17     25.84     11.21    10     39.90     27.53     11.00
 1455408631.21     0     55.33     43.02     10.54    10     58.08     45.75     10.29
 1455408631.31     0     56.73     43.90     13.04    10     59.80     46.92     12.95
 1455408631.41     0     57.38     41.73     26.47    10     59.94     44.33     26.25
 1455408631.51     0     54.23     39.03     28.62    10     57.13     41.89     28.42
 1455408631.61     0     51.74     36.87     30.74    10     54.42     39.51     30.73
 1455408631.71     0     51.76     36.89     30.68    10     54.45     39.52     30.81
 1455408631.81     0     51.21     36.49     30.44    10     54.44     39.52     30.77
 1455408631.91     0     51.80     36.93     30.78    10     54.44     39.52     30.70
 1455408632.01     0     51.79     36.91     30.79    10     54.48     39.54     30.91
 1455408632.11     0     52.27     37.53     29.78    10     54.34     39.84     28.60
 1455408632.21     0     53.00     38.49     28.10    10     55.44     40.93     27.54
 1455408632.31     0     51.84     36.97     30.67    10     54.47     39.54     30.90
 1455408632.41     0     51.86     36.98     30.78    10     54.45     39.52     30.81
 1455408632.51     0     51.81     36.94     30.78    10     54.43     39.50     30.61
 1455408632.61     0     51.83     36.96     30.86    10     54.46     39.53     30.89
 1455408632.71     0     51.77     36.89     30.69    10     54.48     39.55     30.80
 1455408632.81     0     51.81     36.93     30.52    10     54.48     39.55     30.91
 1455408632.91     0     51.80     36.93     30.89    10     54.47     39.54     30.90
 1455408633.01     0     51.86     36.98     30.70    10     54.48     39.54     30.72
 1455408633.11     0     52.37     37.63     29.80    10     54.97     40.37     28.41
 1455408633.21     0     52.80     38.27     28.17    10     55.43     40.86     28.22
 1455408633.31     0     51.76     36.89     30.78    10     54.46     39.53     30.70
 1455408633.41     0     51.84     36.96     30.58    10     54.42     39.49     30.71
 1455408633.51     0     51.80     36.91     31.00    10     54.50     39.56     30.91
 1455408633.62     0     51.85     36.97     30.80    10     54.48     39.54     30.73
 1455408633.72     0     51.58     36.70     30.88    10     54.46     39.53     30.89
 1455408633.82     0     51.68     36.80     30.68    10     54.50     39.57     30.79
 1455408633.92     0     51.20     36.47     30.49    10     54.49     39.55     30.82
 1455408634.02     0     52.25     37.22     31.18    10     53.91     39.14     30.58
 1455408634.12     0     51.66     36.78     30.79    10     54.43     39.50     30.82
 1455408634.22     0     51.26     36.90     30.49    10     54.45     39.52     30.91
 1455408634.32     0     51.77     36.52     30.80    10     54.54     39.60     30.90
 1455408634.42     0     52.30     37.57     29.55    10     55.03     40.47     28.06
 1455408634.52     0     52.75     38.20     28.25    10     55.31     40.69     28.39
 1455408634.62     0     51.82     36.94     30.69    10     54.49     39.55     30.90
 1455408634.72     0     51.87     36.98     30.70    10     54.48     39.55     30.91
 1455408634.82     0     51.82     36.93     30.79    10     54.45     39.52     30.71
 1455408634.92     0     51.76     36.87     30.90    10     54.50     39.57     30.81
 1455408635.02     0     51.80     36.90     30.81    10     54.54     39.60     30.93
 1455408635.12     0     51.71     36.83     30.79    10     54.45     39.51     30.83
 1455408635.22     0     51.82     36.93     30.90    10     54.46     39.52     30.82
 1455408635.32     0     51.68     36.80     30.88    10     54.46     39.53     30.90
 1455408635.42     0     51.72     36.85     30.88    10     54.43     39.50     30.90
 1455408635.52     0     51.69     36.80     30.89    10     54.47     39.54     30.91
 1455408635.62     0     51.74     36.86     30.61    10     54.44     39.50     30.91
 1455408635.72     0     51.73     36.85     30.79    10     54.45     39.52     30.81
 1455408635.82     0     51.78     36.90     30.61    10     54.46     39.53     30.91
 1455408635.92     0     51.78     36.90     30.77    10     54.46     39.53     30.90
 1455408636.02     0     51.80     36.92     30.88    10     54.48     39.54     30.61
 1455408636.12     0     52.68     38.13     28.44    10     54.82     40.63     26.17
 1455408636.22     0     51.82     37.26     29.21    10     54.97     40.14     30.17
 1455408636.32     0     51.79     36.90     30.69    10     54.45     39.52     30.71
 1455408636.42     0     51.76     36.88     30.79    10     54.50     39.56     30.81
 1455408636.52     0     51.77     36.89     30.79    10     54.48     39.54     30.82
 1455408636.62     0     51.66     36.77     30.80    10     54.48     39.54     30.82
 1455408636.72     0     51.82     36.94     30.69    10     54.46     39.52     30.63
 1455408636.82     0     51.83     36.94     30.79    10     54.45     39.52     30.92
 1455408636.92     0     51.77     36.89     30.69    10     54.49     39.57     30.80
 1455408637.02     0     51.89     37.01     30.70    10     54.51     39.57     30.90
 1455408637.12     0     51.82     36.93     30.90    10     54.53     39.59     30.81
 1455408637.22     0     51.84     36.96     30.79    10     54.42     39.48     30.91
 1455408637.32     0     51.80     36.92     30.78    10     54.47     39.55     30.87
 1455408637.42     0     51.73     36.84     30.89    10     54.49     39.55     30.72
 1455408637.52     0     51.67     36.79     30.90    10     54.54     39.60     30.82
 1455408637.62     0     51.82     36.94     30.88    10     54.46     39.53     30.81
 1455408637.72     0     51.85     36.97     30.89    10     54.49     39.56     30.62
 1455408637.83     0     51.82     36.94     30.90    10     54.52     39.59     30.81
 1455408637.93     0     51.85     36.98     30.89    10     54.47     39.53     30.92
 1455408638.03     0     51.85     36.97     30.79    10     54.50     39.56     30.81
 1455408638.13     0     51.89     37.01     30.91    10     54.48     39.55     30.72
 1455408638.23     0     51.86     36.98     30.89    10     54.48     39.54     30.81
 1455408638.33     0     52.70     38.21     27.99    10     55.43     41.15     25.78
 1455408638.43     0     52.13     37.36     30.05    10     54.22     39.48     30.24
 1455408638.53     0     51.15     36.42     30.40    10     55.03     39.94     30.82
 1455408638.63     0     51.66     36.77     30.79    10     53.98     39.19     30.92
 1455408638.73     0     51.73     36.85     30.70    10     54.42     39.48     30.82
 1455408638.83     0     51.85     36.98     30.89    10     54.44     39.51     30.82
 1455408638.93     0     51.86     36.98     30.79    10     54.49     39.55     30.82
 1455408639.03     0     51.93     37.05     30.70    10     54.43     39.49     30.92
 1455408639.13     0     51.83     36.95     30.71    10     54.38     39.44     30.72
 1455408639.23     0     51.81     36.92     30.81    10     54.40     39.46     30.73
 1455408639.33     0     51.82     36.94     30.69    10     54.42     39.49     30.62
 1455408639.43     0     51.80     36.92     30.61    10     54.36     39.43     30.80
 1455408639.53     0     51.78     36.90     30.71    10     54.47     39.53     30.91
 1455408639.63     0     51.80     36.92     30.61    10     54.44     39.50     30.91
