         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455320721.42     0     20.43      8.14     10.63    10     19.58      7.25     10.58
 1455320721.52     0     20.42      8.20     10.42    10     19.28      7.03     10.42
 1455320721.62     0     20.02      7.80     10.38    10     19.26      7.00     10.48
 1455320721.72     0     20.67      8.44     10.66    10     19.35      7.08     10.47
 1455320721.82     0     19.91      7.69     10.53    10     19.41      7.14     10.39
 1455320721.93     0     20.20      7.97     10.66    10     19.34      7.07     10.49
 1455320722.03     0     20.53      8.30     10.64    10     19.35      7.10     10.30
 1455320722.13     0     20.60      8.39     10.47    10     19.81      7.57     10.67
 1455320722.23     0     21.52      9.32     10.70    10     21.35      8.99     10.59
 1455320722.33     0     22.36     10.12     10.74    10     22.27     10.02     10.59
 1455320722.43     0     22.85     10.55     10.58    10     23.12     10.90     10.56
 1455320722.53     0     23.04     10.74     10.75    10     23.69     11.35     10.41
 1455320722.63     0     22.65     10.47     10.52    10     23.28     11.07     10.39
 1455320722.73     0     22.66     10.46     10.33    10     23.28     11.17     10.28
 1455320722.83     0     22.86     10.56     10.60    10     23.53     11.08     10.22
 1455320722.93     0     22.61     10.43     10.59    10     23.30     11.09     10.02
 1455320723.03     0     22.59     10.42     10.41    10     23.55     11.21     10.40
 1455320723.13     0     22.87     10.57     10.60    10     23.30     11.09     10.16
 1455320723.23     0     23.16     10.88     10.68    10     23.82     11.49     10.74
 1455320723.34     0     23.09     10.91     10.66    10     23.77     11.56     10.64
 1455320723.44     0     23.29     10.99     10.64    10     24.01     11.67     10.46
 1455320723.54     0     23.05     10.88     10.49    10     23.73     11.52     10.26
 1455320723.64     0     23.29     11.00     10.35    10     23.96     11.62     10.20
 1455320723.74     0     23.17     11.01     10.60    10     23.80     11.60     10.43
 1455320723.84     0     23.41     11.11     10.74    10     24.06     11.73     10.67
 1455320723.94     0     23.42     11.22     10.75    10     24.07     11.96     10.72
 1455320724.04     0     23.49     11.20     10.58    10     24.10     11.67     10.15
 1455320724.14     0     23.21     11.03     10.61    10     23.89     11.77     10.67
 1455320724.24     0     23.68     11.17     12.00    10     24.26     11.60     11.82
 1455320724.34     0     23.57     11.11     11.91    10     24.15     11.66     11.99
 1455320724.44     0     23.62     11.13     12.03    10     24.22     11.69     11.98
 1455320724.55     0     23.59     11.12     11.85    10     24.23     11.71     11.97
 1455320724.65     0     27.26     14.29     14.90    10     24.34     11.76     11.92
 1455320724.75     0     26.58     13.78     14.39    10     24.16     11.68     11.93
 1455320724.85     0     23.98     11.29     12.28    10     24.04     11.74     11.79
 1455320724.95     0     23.61     11.12     11.98    10     24.26     11.62     11.67
 1455320725.05     0     23.61     11.11     12.00    10     24.26     11.74     11.89
 1455320725.15     0     23.52     11.07     11.95    10     24.22     11.71     11.87
 1455320725.25     0     23.56     11.08     11.98    10     24.23     11.72     11.94
 1455320725.35     0     23.57     11.09     11.61    10     24.23     11.72     11.88
 1455320725.46     0     23.60     11.10     11.90    10     24.22     11.70     11.89
 1455320725.56     0     23.54     11.07     11.88    10     24.20     11.69     11.88
 1455320725.66     0     23.58     11.09     11.87    10     24.21     11.70     11.98
 1455320725.76     0     23.37     11.11     11.90    10     24.21     11.69     11.71
 1455320725.86     0     23.59     10.99     11.78    10     24.22     11.71     11.88
 1455320725.96     0     23.53     11.06     12.29    10     24.21     11.69     12.07
 1455320726.06     0     23.52     11.04     12.62    10     23.98     11.72     11.94
 1455320726.16     0     23.44     11.02     12.09    10     24.18     11.57     11.87
 1455320726.27     0     23.36     10.99     11.48    10     24.25     11.73     11.94
 1455320726.38     0     23.32     10.98     11.41    10     24.36     11.77     12.01
 1455320726.48     0     23.35     11.01     11.15    10     23.89     11.56     11.45
 1455320726.58     0     23.37     11.03     10.99    10     24.06     11.68     11.10
 1455320726.68     0     23.12     10.92     10.96    10     24.05     11.68     11.05
 1455320726.78     0     23.36     11.03     11.15    10     23.80     11.55     11.10
 1455320726.88     0     23.38     11.04     11.21    10     24.06     11.68     11.15
 1455320726.98     0     23.15     11.02     11.46    10     24.00     11.64     11.16
 1455320727.08     0     23.38     10.88     11.82    10     23.78     11.64     11.39
 1455320727.18     0     23.40     10.95     12.49    10     24.00     11.49     11.15
 1455320727.29     0     23.40     10.91     12.90    10     24.03     11.58     12.08
 1455320727.39     0     23.45     10.92     13.12    10     24.09     11.55     12.95
