         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416478.51     0     32.28     19.94     11.17    10     33.35     20.96     11.26
 1455416478.61     0     36.69     24.91     11.25    10     39.15     26.79     11.23
 1455416478.71     0     55.12     42.41     10.51    10     57.40     45.20     10.09
 1455416478.81     0     56.60     43.91     12.58    10     59.70     46.97     12.33
 1455416478.91     0     57.08     41.52     26.20    10     59.82     44.23     25.84
 1455416479.01     0     54.70     39.48     27.97    10     57.25     42.00     28.22
 1455416479.11     0     51.75     36.89     30.64    10     54.30     39.39     30.83
 1455416479.21     0     51.71     36.85     30.87    10     54.29     39.39     30.76
 1455416479.31     0     51.74     36.88     30.86    10     54.32     39.41     30.85
 1455416479.41     0     51.73     36.87     30.88    10     54.29     39.38     30.76
 1455416479.51     0     51.76     36.89     30.61    10     54.33     39.41     30.79
 1455416479.61     0     52.28     37.58     29.55    10     54.85     40.20     28.94
 1455416479.71     0     52.96     38.38     28.59    10     55.34     40.79     28.17
 1455416479.81     0     51.78     36.92     30.87    10     54.29     39.38     30.87
 1455416479.92     0     51.77     36.90     30.79    10     54.29     39.38     30.88
 1455416480.02     0     51.23     36.51     30.49    10     54.33     39.41     30.88
 1455416480.12     0     51.76     36.90     30.70    10     54.36     39.44     30.78
 1455416480.22     0     51.75     36.89     30.88    10     54.36     39.44     30.78
 1455416480.32     0     51.76     36.90     30.88    10     54.39     39.48     30.69
 1455416480.42     0     51.77     36.90     30.70    10     54.39     39.47     30.79
 1455416480.52     0     51.77     36.90     30.90    10     54.37     39.45     30.88
 1455416480.62     0     52.29     37.61     29.66    10     54.44     39.97     28.36
 1455416480.72     0     52.87     38.29     28.83    10     55.41     40.84     28.26
 1455416480.82     0     51.81     36.95     30.89    10     54.42     39.50     30.78
 1455416480.92     0     51.82     36.95     30.61    10     54.38     39.46     30.88
 1455416481.02     0     51.81     36.94     30.92    10     54.38     39.46     30.79
 1455416481.12     0     51.82     36.95     30.71    10     54.36     39.43     30.70
 1455416481.22     0     51.80     36.94     30.89    10     54.34     39.43     30.77
 1455416481.32     0     51.79     36.92     30.70    10     54.37     39.45     30.87
 1455416481.42     0     51.80     36.94     30.89    10     54.39     39.47     30.88
 1455416481.52     0     51.83     36.95     30.91    10     54.40     39.48     30.78
 1455416481.62     0     51.81     36.94     30.80    10     54.35     39.43     30.79
 1455416481.72     0     51.84     36.97     30.71    10     54.39     39.47     30.79
 1455416481.82     0     51.80     36.94     30.79    10     54.37     39.45     30.70
 1455416481.92     0     52.47     37.79     29.39    10     55.03     40.45     28.48
