         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455379918.37     0     49.68     36.07     21.91    10     52.72     39.21     19.63
 1455379918.47     0     47.52     35.07     11.55    10     50.53     37.87     13.24
 1455379918.58     0     48.69     35.68     16.46    10     51.84     38.21     21.34
 1455379918.68     0     47.91     35.55     14.29    10     50.51     37.83     13.32
 1455379918.78     0     50.05     35.98     21.39    10     51.27     38.31     15.42
 1455379918.88     0     47.45     34.91     12.69    10     50.82     37.80     16.64
 1455379918.98     0     47.79     35.18     13.84    10     50.91     38.02     15.21
 1455379919.08     0     49.53     36.14     18.92    10     51.49     38.04     19.61
 1455379919.19     0     48.32     35.77     13.56    10     50.19     37.68     12.03
 1455379919.29     0     50.75     37.26     19.54    10     52.48     38.90     20.02
 1455379919.39     0     47.49     35.00     12.70    10     49.70     37.30     11.62
 1455379919.49     0     49.93     36.24     21.56    10     52.78     38.93     22.57
 1455379919.59     0     47.35     34.94     11.42    10     49.97     37.53     11.40
 1455379919.70     0     48.53     35.84     17.60    10     51.99     38.46     20.35
 1455379919.80     0     48.72     35.35     15.94    10     50.83     38.02     13.52
 1455379919.90     0     48.53     35.64     15.32    10     50.71     37.94     14.15
 1455379920.00     0     48.31     35.82     15.54    10     51.53     38.03     19.93
 1455379920.10     0     49.48     35.65     19.58    10     49.95     37.47     11.97
 1455379920.20     0     47.96     35.17     15.14    10     52.16     38.70     19.58
 1455379920.31     0     47.34     34.88     12.36    10     49.70     37.27     12.34
 1455379920.41     0     50.05     36.31     21.82    10     52.83     38.97     21.89
 1455379920.51     0     46.91     34.95     11.32    10     49.78     37.38     11.19
 1455379920.61     0     50.58     36.34     22.42    10     52.70     38.71     23.79
 1455379920.71     0     47.20     34.83     11.56    10     49.82     37.44     11.35
 1455379920.82     0     49.38     35.95     19.65    10     51.44     38.25     17.22
 1455379920.92     0     48.06     35.38     14.13    10     50.85     37.97     15.67
 1455379921.02     0     49.65     36.60     17.33    10     50.96     38.19     14.56
 1455379921.12     0     48.93     35.85     16.51    10     51.50     38.09     18.97
 1455379921.22     0     47.75     35.11     13.85    10     50.36     37.76     12.47
 1455379921.32     0     49.55     36.02     19.74    10     51.68     38.41     17.95
 1455379921.43     0     47.08     34.69     12.04    10     51.02     38.02     16.18
 1455379921.53     0     49.84     36.30     20.01    10     51.63     38.29     18.34
 1455379921.63     0     47.19     34.80     11.98    10     50.12     37.59     12.32
 1455379921.73     0     49.89     36.18     21.75    10     52.28     38.87     18.74
 1455379921.83     0     46.92     34.63     11.22    10     50.21     37.50     14.54
 1455379921.93     0     50.38     36.40     23.36    10     51.92     38.27     20.88
 1455379922.04     0     47.22     34.86     11.38    10     49.87     37.47     11.36
 1455379922.14     0     48.95     35.65     19.18    10     52.83     38.84     23.53
 1455379922.24     0     47.97     35.28     13.39    10     50.18     37.69     11.86
 1455379922.34     0     48.50     35.52     16.41    10     51.18     38.30     15.08
 1455379922.44     0     48.01     35.36     13.19    10     51.99     38.66     18.35
 1455379922.55     0     49.63     36.02     20.90    10     49.90     37.40     12.44
 1455379922.65     0     47.26     34.86     11.80    10     52.53     38.82     20.95
 1455379922.75     0     49.46     36.06     19.87    10     49.85     37.44     11.37
 1455379922.85     0     47.27     34.89     11.65    10     51.96     38.63     18.79
 1455379922.95     0     50.10     36.54     23.87    10     51.24     38.30     14.77
 1455379923.13     0     48.37     35.60     13.01    10     50.67     37.73     15.84
 1455379923.23     0     49.86     36.59     17.82    10     53.28     39.74     19.83
 1455379923.34     0     47.99     35.22     14.89    10     50.77     38.03     13.51
 1455379923.44     0     47.98     35.33     13.40    10     51.02     38.06     16.22
 1455379923.54     0     49.79     36.32     19.86    10     51.23     38.23     15.78
 1455379923.64     0     47.33     34.87     12.49    10     51.15     37.91     17.76
 1455379923.74     0     49.98     36.35     20.69    10     51.00     37.79     17.56
 1455379923.84     0     47.06     34.72     11.78    10     49.98     37.54     11.64
 1455379923.95     0     49.91     36.34     20.63    10     52.93     38.89     23.55
 1455379924.05     0     47.42     34.99     11.60    10     49.54     37.21     11.30
 1455379924.15     0     49.83     36.32     20.32    10     52.16     38.69     19.94
 1455379924.25     0     47.44     34.96     12.56    10     50.40     37.75     12.90
 1455379924.35     0     49.60     35.93     21.94    10     51.43     38.37     16.63
 1455379924.45     0     47.69     35.14     12.14    10     50.80     37.92     14.86
 1455379924.56     0     48.05     35.30     14.84    10     51.52     38.43     16.64
 1455379924.66     0     49.66     36.11     20.12    10     51.32     38.30     16.03
 1455379924.76     0     47.10     34.74     11.59    10     51.45     38.12     18.57
 1455379924.86     0     50.12     36.42     21.37    10     50.70     37.78     15.25
 1455379924.96     0     46.91     34.58     12.05    10     50.20     37.59     13.37
 1455379925.07     0     49.88     36.20     20.68    10     52.15     38.71     18.69
 1455379925.17     0     47.58     35.05     12.70    10     50.68     37.86     14.80
 1455379925.27     0     47.99     35.27     14.33    10     51.42     38.20     17.83
 1455379925.37     0     48.97     35.78     18.04    10     50.46     37.86     12.98
 1455379925.47     0     47.66     35.43     13.59    10     52.26     38.39     22.96
 1455379925.58     0     49.47     35.77     18.27    10     50.15     37.66     11.26
 1455379925.68     0     48.07     35.27     14.89    10     51.98     38.36     21.33
 1455379925.78     0     49.06     35.66     19.92    10     50.97     38.11     13.85
 1455379925.88     0     47.27     34.87     11.34    10     50.21     37.57     13.42
 1455379925.98     0     51.55     38.03     20.90    10     51.62     38.36     18.50
 1455379926.09     0     47.42     34.98     11.91    10     50.74     38.04     13.30
 1455379926.19     0     50.41     36.52     22.70    10     52.43     38.82     21.03
 1455379926.29     0     47.15     34.79     11.28    10     50.09     37.65     11.30
 1455379926.39     0     48.82     35.65     17.87    10     52.72     38.95     21.73
 1455379926.49     0     48.18     35.64     15.87    10     50.04     37.58     11.69
 1455379926.60     0     48.06     35.02     13.47    10     51.51     38.08     19.97
 1455379926.70     0     49.35     35.77     21.17    10     50.95     38.06     14.83
 1455379926.80     0     47.23     34.84     11.66    10     50.42     37.81     12.67
 1455379926.90     0     50.09     36.29     22.12    10     52.35     38.52     22.17
 1455379927.00     0     47.25     34.87     11.21    10     49.96     37.54     11.29
 1455379927.11     0     49.26     35.69     21.01    10     52.51     38.87     21.14
 1455379927.21     0     47.46     34.96     12.24    10     49.91     37.49     11.20
 1455379927.31     0     49.29     35.81     20.22    10     51.59     38.31     18.72
 1455379927.41     0     47.86     35.46     14.64    10     51.07     38.19     13.94
 1455379927.51     0     48.03     34.97     14.01    10     51.51     38.22     18.38
 1455379927.61     0     48.76     35.80     19.17    10     51.16     38.11     16.27
 1455379927.72     0     48.02     35.02     13.17    10     50.08     37.57     12.69
 1455379927.82     0     49.16     35.79     19.75    10     51.95     38.60     18.64
 1455379927.92     0     47.28     34.87     11.90    10     50.80     38.08     13.50
 1455379928.02     0     49.73     36.26     19.78    10     51.97     38.28     21.64
 1455379928.12     0     47.56     35.06     12.66    10     50.11     37.65     11.24
 1455379928.23     0     49.70     35.97     22.59    10     51.94     38.67     17.86
 1455379928.33     0     47.38     34.96     11.37    10     50.30     37.58     14.62
 1455379928.43     0     49.04     35.85     18.36    10     52.28     38.63     20.68
 1455379928.53     0     47.83     35.23     13.14    10     50.23     37.74     11.78
 1455379928.63     0     50.22     36.36     22.87    10     52.44     38.90     20.12
 1455379928.73     0     46.87     34.93     11.34    10     50.16     37.67     11.69
 1455379928.84     0     48.97     35.54     16.62    10     52.23     38.38     23.15
 1455379928.94     0     48.11     35.29     15.24    10     49.70     37.33     11.34
 1455379929.04     0     49.40     35.84     20.59    10     52.66     38.90     21.31
 1455379929.14     0     48.39     35.50     14.98    10     50.30     37.52     13.98
 1455379929.24     0     47.46     34.95     12.93    10     50.58     37.89     13.71
 1455379929.35     0     49.94     36.21     21.64    10     52.10     38.59     20.11
 1455379929.45     0     46.95     34.65     11.27    10     50.03     37.54     11.78
 1455379929.55     0     50.25     36.45     22.14    10     52.65     38.72     23.16
 1455379929.70     0     47.72     35.28     12.00    10     49.46     37.11     11.13
 1455379929.80     0     50.92     37.44     20.56    10     52.97     39.13     22.76
 1455379929.90     0     47.42     34.98     11.70    10     50.09     37.63     11.22
 1455379930.00     0     50.24     36.34     23.08    10     51.85     38.62     17.74
 1455379930.10     0     47.37     34.97     11.42    10     50.58     37.86     13.80
 1455379930.21     0     49.71     36.00     22.01    10     52.89     38.94     23.27
 1455379930.31     0     47.33     34.83     12.70    10     49.73     37.35     11.17
 1455379930.41     0     48.24     35.37     15.09    10     50.84     37.89     16.05
 1455379930.51     0     48.94     35.62     18.97    10     51.73     38.34     18.87
 1455379930.62     0     47.37     34.92     12.43    10     50.23     37.72     11.93
 1455379930.72     0     49.49     36.12     18.91    10     52.53     38.75     21.59
 1455379930.82     0     47.78     35.19     12.67    10     49.62     37.27     11.69
 1455379930.92     0     49.73     35.93     22.64    10     52.16     38.50     20.53
 1455379931.02     0     47.22     34.85     11.38    10     49.58     37.27     11.10
 1455379931.13     0     49.71     36.01     21.85    10     52.21     38.69     19.75
 1455379931.23     0     47.54     34.96     13.41    10     50.23     37.64     12.61
 1455379931.33     0     47.81     35.22     12.91    10     52.20     38.75     19.32
 1455379931.43     0     49.14     35.86     18.69    10     50.15     37.66     11.93
 1455379931.53     0     48.15     35.44     13.50    10     52.51     38.69     22.60
 1455379931.64     0     49.18     35.93     18.33    10     49.63     37.26     11.24
 1455379931.74     0     47.65     35.09     13.13    10     51.84     38.61     17.68
 1455379931.84     0     49.06     36.15     18.99    10     51.00     38.06     15.73
 1455379931.94     0     47.86     34.89     13.13    10     51.17     38.20     15.81
 1455379932.04     0     49.45     36.26     20.91    10     51.25     37.98     17.96
 1455379932.15     0     47.50     34.70     11.82    10     50.36     37.75     12.90
 1455379932.25     0     50.33     36.33     23.43    10     52.81     38.99     21.60
 1455379932.35     0     47.20     34.84     11.28    10     49.34     37.05     10.90
 1455379932.45     0     48.49     35.48     16.98    10     52.53     38.70     22.24
 1455379932.56     0     48.17     35.45     13.49    10     49.65     37.67     11.24
 1455379932.66     0     49.41     35.84     21.01    10     52.53     38.43     21.23
 1455379932.76     0     47.74     35.42     14.09    10     50.54     37.80     13.75
 1455379932.86     0     48.17     35.11     13.70    10     50.50     37.83     13.48
 1455379932.96     0     49.51     36.11     19.06    10     52.13     38.52     20.96
 1455379933.07     0     47.18     34.76     12.78    10     50.15     37.62     12.03
 1455379933.17     0     49.50     36.03     19.63    10     52.01     38.58     19.33
 1455379933.27     0     47.46     34.99     11.98    10     49.96     37.47     12.08
 1455379933.37     0     49.79     36.03     22.60    10     52.50     38.99     19.70
 1455379933.47     0     47.44     35.02     11.15    10     49.89     37.47     11.92
 1455379933.57     0     49.31     36.31     19.87    10     52.31     38.80     19.99
 1455379933.68     0     47.49     34.69     11.45    10     50.11     37.58     12.25
 1455379933.78     0     50.08     36.30     21.68    10     53.07     39.15     22.53
 1455379933.88     0     46.93     34.63     11.13    10     49.69     37.32     11.33
 1455379933.98     0     50.06     36.24     22.53    10     52.19     38.59     21.19
 1455379934.09     0     47.39     34.93     12.16    10     50.26     37.75     11.28
 1455379934.19     0     48.03     35.30     14.27    10     51.60     38.02     20.80
 1455379934.29     0     49.20     35.81     19.81    10     50.46     37.73     13.74
 1455379934.39     0     47.27     34.85     12.07    10     50.97     38.09     15.02
 1455379934.53     0     49.85     36.59     18.20    10     50.83     37.79     15.95
 1455379934.67     0     49.46     36.17     18.31    10     51.84     38.55     18.67
 1455379934.78     0     47.74     35.14     13.24    10     49.81     37.41     11.38
 1455379934.88     0     48.59     35.59     16.54    10     52.58     38.93     20.92
 1455379934.98     0     48.49     35.50     16.09    10     49.91     37.48     11.77
 1455379935.08     0     47.57     35.01     13.42    10     52.68     38.93     21.09
 1455379935.18     0     49.32     36.06     17.97    10     49.94     37.39     13.08
 1455379935.29     0     48.53     35.54     16.40    10     51.26     38.27     15.70
 1455379935.39     0     48.49     35.89     16.22    10     51.30     38.20     16.74
 1455379935.49     0     48.14     35.12     13.39    10     50.63     37.91     13.90
 1455379935.59     0     49.58     36.18     19.18    10     52.00     38.30     21.32
 1455379935.69     0     47.78     35.17     13.34    10     50.16     37.71     11.53
 1455379935.79     0     49.77     36.07     21.39    10     52.33     38.74     20.91
 1455379935.90     0     46.80     34.55     11.38    10     50.18     37.75     11.40
 1455379936.00     0     49.89     36.25     20.87    10     52.23     38.38     23.08
 1455379936.10     0     47.43     35.00     11.48    10     49.84     37.41     11.47
 1455379936.20     0     49.70     36.15     20.80    10     51.65     38.44     17.68
 1455379936.30     0     47.46     35.04     11.25    10     50.92     38.04     14.55
 1455379936.41     0     49.14     35.64     21.26    10     50.87     37.93     16.43
 1455379936.51     0     48.04     35.34     13.47    10     51.32     38.35     14.63
 1455379936.61     0     48.24     35.48     14.41    10     52.00     38.35     20.82
 1455379936.71     0     49.00     35.77     18.49    10     49.67     37.30     11.25
 1455379936.81     0     47.92     35.21     14.32    10     51.96     38.36     21.09
 1455379936.92     0     49.80     36.09     21.18    10     50.73     37.92     14.18
 1455379937.02     0     47.01     34.72     11.22    10     50.24     37.62     13.38
 1455379937.12     0     50.11     36.42     21.34    10     52.41     38.67     21.30
 1455379937.22     0     47.40     34.98     11.74    10     49.99     37.54     11.66
 1455379937.32     0     48.78     35.64     18.12    10     52.44     38.88     20.13
 1455379937.42     0     47.90     35.29     12.99    10     49.68     37.31     11.83
 1455379937.53     0     49.61     35.97     21.36    10     52.42     38.87     20.42
 1455379937.63     0     47.03     35.06     11.44    10     50.36     37.83     11.99
 1455379937.73     0     50.08     36.05     21.47    10     52.87     38.79     23.87
 1455379937.83     0     47.79     35.24     12.02    10     49.66     37.31     11.23
 1455379937.93     0     48.96     35.58     20.12    10     51.01     37.97     16.58
 1455379938.04     0     48.21     35.44     14.10    10     51.38     38.18     17.52
 1455379938.14     0     48.17     35.30     15.83    10     50.19     37.61     12.61
 1455379938.24     0     49.55     36.06     19.23    10     52.16     38.68     19.33
 1455379938.34     0     46.92     34.63     11.31    10     50.26     37.67     12.86
 1455379938.44     0     49.59     36.51     20.47    10     52.16     38.56     20.29
 1455379938.55     0     47.62     35.12     12.36    10     49.69     37.31     11.17
 1455379938.65     0     50.35     36.24     21.68    10     52.19     38.45     21.70
 1455379938.75     0     47.70     35.11     13.09    10     49.57     37.20     11.36
 1455379938.85     0     48.40     35.59     14.88    10     52.68     38.94     20.96
 1455379938.95     0     48.91     35.67     18.55    10     50.36     37.77     12.65
 1455379939.06     0     47.67     35.16     12.61    10     50.98     37.88     17.17
 1455379939.16     0     50.16     36.42     21.76    10     50.32     37.73     12.85
 1455379939.26     0     47.09     34.79     11.23    10     52.90     39.17     20.80
 1455379939.36     0     50.41     36.57     22.21    10     49.72     37.29     11.96
 1455379939.46     0     47.06     34.72     11.88    10     50.94     37.96     16.64
 1455379939.56     0     48.70     35.71     16.34    10     51.78     38.53     16.87
 1455379939.67     0     48.56     35.58     16.12    10     50.21     37.93     14.11
 1455379939.77     0     48.42     35.74     17.30    10     51.60     37.98     17.22
 1455379939.87     0     49.36     35.63     18.20    10     51.24     38.16     16.72
 1455379939.97     0     47.26     34.88     11.81    10     50.93     37.81     17.28
 1455379940.07     0     49.49     35.92     20.89    10     50.52     37.82     13.55
 1455379940.18     0     47.23     35.20     11.98    10     51.91     38.40     19.15
 1455379940.28     0     49.65     35.87     19.59    10     49.83     37.35     12.48
 1455379940.38     0     47.76     35.23     12.50    10     52.23     38.58     20.95
 1455379940.48     0     49.86     36.10     22.14    10     49.89     37.45     11.53
 1455379940.58     0     47.12     34.78     11.37    10     52.11     38.50     21.14
 1455379940.69     0     49.22     35.94     18.62    10     50.11     37.60     11.88
 1455379940.79     0     48.23     35.64     12.51    10     52.24     39.07     17.67
 1455379940.89     0     50.98     37.64     18.96    10     50.49     37.79     13.40
 1455379940.99     0     47.49     34.99     12.81    10     52.37     38.66     21.26
 1455379941.09     0     50.05     36.35     21.43    10     50.00     37.53     11.40
 1455379941.19     0     47.52     35.04     11.61    10     52.72     38.78     23.29
 1455379941.29     0     48.43     35.46     16.79    10     49.47     37.14     11.21
 1455379941.40     0     48.13     35.36     14.32    10     51.81     38.50     18.19
 1455379941.50     0     49.51     35.92     21.02    10     50.21     37.43     14.61
 1455379941.60     0     47.24     34.86     11.48    10     52.04     38.64     17.93
 1455379941.70     0     49.64     36.26     18.90    10     50.47     37.40     17.22
 1455379941.80     0     47.54     35.05     12.14    10     50.31     37.75     12.10
 1455379941.90     0     49.33     36.18     20.54    10     52.24     38.72     20.11
 1455379942.01     0     47.57     34.74     12.10    10     50.05     37.55     12.15
 1455379942.11     0     49.76     36.20     20.40    10     52.42     38.40     23.75
 1455379942.21     0     47.17     34.81     11.19    10     49.84     37.43     11.20
 1455379942.31     0     50.06     36.19     23.51    10     51.70     38.13     20.59
 1455379942.42     0     47.06     34.74     11.58    10     50.53     37.63     14.91
 1455379942.52     0     48.89     35.86     16.78    10     50.03     37.54     12.53
 1455379942.62     0     48.17     35.43     13.67    10     52.22     38.74     19.71
 1455379942.72     0     49.22     35.96     18.64    10     50.50     37.93     12.54
 1455379942.82     0     47.99     35.37     12.84    10     51.89     38.01     22.65
 1455379942.92     0     49.52     35.99     20.83    10     49.91     37.55     11.04
 1455379943.03     0     47.19     34.84     11.26    10     52.73     39.03     21.31
 1455379943.13     0     49.78     36.11     21.51    10     50.47     37.87     13.03
 1455379943.23     0     47.72     35.16     12.66    10     51.65     38.53     16.61
 1455379943.33     0     48.48     35.53     16.29    10     50.91     37.88     16.51
 1455379943.43     0     47.88     35.23     13.77    10     51.10     38.16     15.38
 1455379943.53     0     50.66     36.62     24.03    10     51.80     38.26     19.96
 1455379943.64     0     47.23     34.88     11.28    10     49.85     37.45     11.36
 1455379943.74     0     48.59     35.50     17.36    10     52.69     38.70     23.48
 1455379943.84     0     49.34     35.92     19.03    10     50.11     37.64     11.80
 1455379943.94     0     46.94     34.64     11.30    10     50.51     37.79     14.77
 1455379944.04     0     49.32     36.37     19.25    10     51.86     38.59     17.90
 1455379944.15     0     47.99     34.94     13.66    10     51.02     38.20     14.43
 1455379944.25     0     49.66     36.19     19.48    10     51.18     38.39     17.90
 1455379944.35     0     47.37     34.85     13.38    10     50.85     37.66     14.14
 1455379944.45     0     49.04     36.04     19.48    10     51.48     38.33     17.32
 1455379944.55     0     48.42     35.13     15.23    10     50.33     37.71     12.68
 1455379944.66     0     47.71     35.45     13.97    10     51.68     38.18     20.02
 1455379944.76     0     49.52     35.54     20.66    10     50.46     37.75     13.78
 1455379944.86     0     47.51     35.06     11.18    10     51.12     37.91     17.74
 1455379944.96     0     50.03     36.17     23.14    10     50.75     38.00     13.79
 1455379945.06     0     47.21     35.15     11.90    10     51.52     38.36     17.29
 1455379945.17     0     48.66     35.26     16.40    10     51.10     38.10     15.87
 1455379945.27     0     48.14     35.28     15.24    10     51.74     38.38     18.58
 1455379945.37     0     48.57     35.65     15.45    10     50.11     37.58     12.46
 1455379945.47     0     48.37     35.50     15.49    10     52.19     38.68     19.86
 1455379945.57     0     48.83     35.59     18.57    10     49.86     37.42     11.58
 1455379945.67     0     48.66     35.62     16.08    10     52.54     38.81     21.27
 1455379945.77     0     47.74     35.16     13.02    10     49.87     37.45     11.19
 1455379945.88     0     49.05     35.82     18.20    10     51.94     38.44     20.86
 1455379945.98     0     48.18     35.68     16.05    10     50.39     37.77     12.38
 1455379946.08     0     49.29     35.50     18.86    10     51.40     38.22     17.75
 1455379946.18     0     47.04     34.73     11.15    10     50.76     37.95     14.35
 1455379946.28     0     49.67     36.23     19.75    10     52.40     38.71     20.84
 1455379946.39     0     47.37     35.28     12.29    10     50.33     37.64     13.76
 1455379946.49     0     50.10     36.02     20.86    10     50.57     37.81     14.17
 1455379946.59     0     46.88     34.61     11.31    10     51.44     38.28     17.15
 1455379946.69     0     49.59     36.06     20.78    10     51.40     38.30     16.80
 1455379946.79     0     47.83     35.29     12.29    10     50.72     37.65     16.38
 1455379946.90     0     49.26     35.79     20.41    10     50.78     37.83     16.49
 1455379947.00     0     48.33     35.53     14.25    10     52.00     38.66     17.74
 1455379947.10     0     48.18     35.39     15.20    10     49.90     37.43     12.57
 1455379947.20     0     49.17     35.86     18.25    10     52.03     38.60     19.39
 1455379947.30     0     47.57     35.06     12.91    10     50.25     37.65     12.76
 1455379947.40     0     50.22     36.31     22.95    10     52.38     38.59     21.85
 1455379947.51     0     46.95     35.01     11.31    10     49.85     37.43     11.21
 1455379947.61     0     49.77     35.76     21.39    10     52.08     38.57     20.95
 1455379947.71     0     48.13     35.36     14.17    10     50.47     37.85     11.93
 1455379947.81     0     47.89     35.25     13.46    10     52.01     38.47     20.79
 1455379947.92     0     49.43     35.89     20.40    10     49.56     37.20     11.34
 1455379948.02     0     47.35     34.95     11.74    10     52.46     38.72     21.47
 1455379948.12     0     49.76     36.10     21.88    10     50.45     37.76     13.45
 1455379948.22     0     47.67     35.20     11.36    10     50.97     38.10     14.91
 1455379948.32     0     50.16     36.19     23.88    10     51.04     38.01     16.56
 1455379948.43     0     47.16     34.78     11.89    10     50.87     38.03     14.95
 1455379948.53     0     48.03     35.63     14.71    10     52.18     38.63     19.76
 1455379948.63     0     49.51     35.63     19.80    10     49.74     37.32     11.97
 1455379948.73     0     47.67     35.17     11.78    10     52.51     38.84     20.87
 1455379948.83     0     48.82     35.98     18.58    10     49.83     37.41     11.42
 1455379948.93     0     47.99     35.46     13.03    10     52.42     38.78     21.04
 1455379949.04     0     51.58     37.57     20.71    10     50.15     37.73     11.74
 1455379949.14     0     47.38     34.97     11.69    10     52.55     38.97     20.33
 1455379949.24     0     49.82     36.15     21.75    10     49.60     37.24     11.42
 1455379949.34     0     47.70     35.38     14.10    10     52.53     38.98     19.95
 1455379949.44     0     48.04     35.03     13.15    10     50.33     37.68     13.78
 1455379949.54     0     48.96     36.12     18.55    10     51.70     38.24     19.16
 1455379949.65     0     48.35     35.19     14.06    10     50.36     37.66     13.88
 1455379949.75     0     49.53     35.93     21.10    10     51.39     38.30     16.66
 1455379949.85     0     47.28     34.88     11.64    10     51.00     38.03     16.13
 1455379949.95     0     49.52     36.23     18.39    10     51.32     38.40     14.92
 1455379950.05     0     47.53     35.01     13.29    10     51.38     38.18     17.19
 1455379950.15     0     50.17     36.36     21.57    10     50.93     38.02     15.47
 1455379950.26     0     47.11     34.77     11.35    10     51.52     38.25     18.41
 1455379950.36     0     49.11     35.88     18.54    10     50.29     37.70     12.70
 1455379950.46     0     47.92     35.28     13.19    10     52.11     38.64     19.87
 1455379950.56     0     49.81     36.08     22.15    10     49.93     37.49     11.48
 1455379950.66     0     47.56     35.05     11.85    10     53.00     38.91     24.41
 1455379950.77     0     48.26     35.73     16.07    10     49.96     37.52     11.31
 1455379950.87     0     48.43     35.09     15.68    10     50.93     37.99     16.10
 1455379950.97     0     48.50     35.45     16.91    10     51.72     38.44     17.64
 1455379951.07     0     48.74     35.61     17.36    10     49.97     37.46     12.75
 1455379951.17     0     47.86     35.26     12.84    10     52.46     38.95     19.95
 1455379951.28     0     49.75     35.99     22.38    10     49.94     37.47     11.93
 1455379951.38     0     47.47     35.04     11.25    10     52.32     38.77     19.78
 1455379951.48     0     49.29     35.93     19.54    10     50.39     37.80     12.92
 1455379951.58     0     47.94     35.30     13.01    10     52.22     38.73     19.83
 1455379951.68     0     48.98     35.61     19.68    10     49.92     37.49     11.97
 1455379951.79     0     47.55     35.05     11.93    10     52.27     38.85     19.48
 1455379951.89     0     49.63     36.07     20.40    10     50.79     38.10     12.92
 1455379951.99     0     48.16     35.41     14.72    10     52.66     38.91     21.80
 1455379952.09     0     47.24     34.87     11.29    10     49.98     37.57     11.28
 1455379952.20     0     50.18     36.44     21.82    10     52.52     38.59     23.55
 1455379952.30     0     47.13     34.78     11.13    10     49.86     37.47     11.25
 1455379952.40     0     50.52     36.55     23.66    10     51.75     38.55     17.49
 1455379952.50     0     47.37     34.99     11.21    10     51.01     38.07     15.39
 1455379952.61     0     48.60     35.49     17.68    10     51.07     38.20     15.21
 1455379952.71     0     49.03     35.85     17.00    10     51.47     38.29     17.31
 1455379952.81     0     47.34     34.94     12.11    10     51.07     38.14     15.23
 1455379952.91     0     49.07     35.83     18.52    10     51.91     38.35     20.16
 1455379953.01     0     48.32     35.46     15.13    10     49.67     37.33     11.40
 1455379953.11     0     49.28     35.97     18.33    10     52.70     38.89     21.89
 1455379953.22     0     47.37     34.89     12.85    10     49.77     37.40     11.16
 1455379953.32     0     49.92     36.39     19.82    10     52.47     38.84     20.70
 1455379953.42     0     47.61     35.11     12.30    10     50.03     37.60     11.42
 1455379953.52     0     49.53     36.05     20.68    10     52.08     38.35     22.05
 1455379953.63     0     47.65     35.16     11.85    10     50.69     37.99     13.26
 1455379953.73     0     49.30     35.98     19.73    10     50.79     38.03     14.76
 1455379953.83     0     47.67     35.15     12.08    10     51.94     38.75     17.29
 1455379953.93     0     50.59     36.64     23.33    10     50.99     38.05     15.97
 1455379954.03     0     46.96     34.66     11.32    10     51.41     38.22     17.47
 1455379954.14     0     48.47     35.51     16.56    10     50.67     38.05     12.84
 1455379954.24     0     49.14     35.94     17.56    10     52.19     38.91     18.02
 1455379954.34     0     48.01     35.37     13.29    10     51.12     38.28     13.97
 1455379954.44     0     49.28     36.26     19.93    10     51.56     38.50     16.70
 1455379954.54     0     47.68     34.84     12.00    10     51.04     38.20     14.82
 1455379954.64     0     50.51     36.56     23.59    10     51.62     38.49     17.11
 1455379954.75     0     46.81     34.55     11.10    10     50.76     38.03     14.44
 1455379954.85     0     48.93     35.86     16.34    10     52.07     38.58     19.41
 1455379954.95     0     48.07     35.40     13.64    10     49.88     37.45     12.24
 1455379955.05     0     50.55     36.64     23.29    10     52.72     39.20     19.45
 1455379955.16     0     46.72     34.48     11.17    10     49.92     37.43     12.63
