         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405802.98     0     31.90     19.66     11.14    10     33.65     21.25     11.31
 1455405803.08     0     37.27     24.92     11.37    10     39.78     27.51     10.97
 1455405803.18     0     54.94     42.63     10.50    10     58.01     45.67     10.20
 1455405803.28     0     56.24     43.95     10.28    10     59.73     47.40     10.21
 1455405803.38     0     57.05     41.42     26.26    10     59.72     44.11     26.15
 1455405803.48     0     55.11     39.74     27.86    10     57.86     42.50     27.56
 1455405803.59     0     51.59     36.71     30.70    10     54.15     39.22     30.72
 1455405803.69     0     51.57     36.68     30.68    10     54.16     39.23     30.78
 1455405803.79     0     49.18     35.84     18.82    10     51.42     38.11     18.36
 1455405803.89     0     51.40     36.64     29.99    10     54.11     39.19     30.73
 1455405803.99     0     48.70     35.44     18.31    10     52.03     38.47     20.51
 1455405804.09     0     51.81     37.26     28.33    10     54.35     39.84     27.57
 1455405804.19     0     52.63     38.11     27.81    10     55.05     40.53     27.76
 1455405804.29     0     48.75     35.65     17.36    10     51.24     38.01     17.73
 1455405804.39     0     51.66     36.77     30.77    10     54.20     39.26     30.79
 1455405804.49     0     49.39     35.87     19.90    10     51.43     38.12     18.08
 1455405804.59     0     50.87     36.30     28.72    10     54.03     39.20     30.14
 1455405804.69     0     50.04     36.17     22.60    10     52.18     38.42     21.73
 1455405804.79     0     49.85     35.84     24.66    10     53.14     38.91     25.48
 1455405804.90     0     51.37     36.77     28.04    10     53.26     38.88     26.20
 1455405805.00     0     48.93     35.56     19.68    10     52.26     38.39     22.96
 1455405805.10     0     52.24     37.59     29.07    10     54.63     40.10     28.01
 1455405805.20     0     50.77     36.98     22.93    10     52.75     39.29     19.92
 1455405805.30     0     50.89     36.61     25.53    10     54.84     39.79     30.74
 1455405805.40     0     50.08     36.01     24.81    10     50.74     37.65     17.37
 1455405805.50     0     50.53     36.47     23.93    10     54.28     39.31     30.73
 1455405805.61     0     50.66     36.28     27.12    10     51.75     38.34     19.16
 1455405805.71     0     49.43     35.85     20.75    10     53.71     38.94     29.48
 1455405805.81     0     51.29     36.57     29.40    10     52.35     38.68     20.76
 1455405805.91     0     49.18     35.78     19.36    10     53.66     39.09     28.14
 1455405806.01     0     51.52     36.64     30.82    10     52.73     38.76     23.58
 1455405806.11     0     49.08     35.64     20.08    10     53.13     38.82     26.50
 1455405806.21     0     51.84     36.88     30.90    10     52.97     38.91     23.61
 1455405806.31     0     48.50     35.31     18.21    10     52.11     38.28     23.03
 1455405806.41     0     52.65     38.11     28.27    10     55.37     40.86     27.57
 1455405806.51     0     51.38     37.16     24.84    10     54.36     39.79     27.45
 1455405806.62     0     49.74     35.80     24.20    10     51.77     38.19     20.91
 1455405806.72     0     50.56     36.44     24.33    10     53.64     39.10     27.80
 1455405806.82     0     48.89     35.45     19.93    10     52.30     38.47     22.39
 1455405806.92     0     51.59     36.70     30.78    10     53.57     39.09     27.34
 1455405807.02     0     49.42     35.90     20.35    10     53.06     38.98     23.45
 1455405807.12     0     51.59     36.72     30.57    10     53.34     39.01     26.36
 1455405807.22     0     48.98     35.65     18.31    10     52.16     38.36     22.43
 1455405807.32     0     51.41     36.64     29.82    10     53.40     38.90     27.54
 1455405807.42     0     49.55     36.03     20.23    10     52.13     38.40     21.42
 1455405807.52     0     51.16     36.58     28.45    10     54.07     39.31     29.55
 1455405807.62     0     49.54     35.85     21.99    10     51.81     38.42     18.40
 1455405807.72     0     51.39     36.86     27.39    10     54.03     39.13     30.75
 1455405807.82     0     49.82     35.94     23.43    10     51.07     37.92     17.28
 1455405807.93     0     50.79     36.53     25.85    10     53.91     39.13     29.77
 1455405808.03     0     50.06     35.99     24.92    10     52.28     38.50     21.85
 1455405808.13     0     50.85     37.13     21.32    10     54.92     40.87     24.22
 1455405808.23     0     50.75     36.86     23.26    10     54.18     39.35     30.02
 1455405808.33     0     51.57     36.69     30.79    10     51.35     38.23     16.95
 1455405808.43     0     49.06     35.70     19.01    10     53.34     38.98     26.42
 1455405808.53     0     51.56     36.69     30.77    10     53.93     39.15     29.82
 1455405808.63     0     49.15     35.72     19.84    10     51.76     38.33     19.63
 1455405808.73     0     51.63     36.86     29.46    10     54.59     39.56     31.03
 1455405808.83     0     48.05     35.27     14.12    10     51.51     38.16     18.29
 1455405808.93     0     51.66     36.76     30.81    10     54.25     39.29     30.91
 1455405809.03     0     50.25     36.23     24.11    10     50.87     37.88     16.19
 1455405809.14     0     49.16     35.78     19.73    10     53.65     39.11     27.86
 1455405809.24     0     51.66     36.76     30.81    10     53.71     39.07     28.45
 1455405809.34     0     49.25     35.81     19.82    10     51.29     38.17     17.05
 1455405809.44     0     51.61     36.75     30.53    10     54.19     39.25     30.70
 1455405809.54     0     49.15     35.77     19.36    10     51.51     38.08     19.39
 1455405809.64     0     51.87     36.91     30.81    10     54.19     39.33     29.87
 1455405809.74     0     49.29     35.88     19.27    10     52.20     38.46     21.73
 1455405809.84     0     51.53     36.67     30.56    10     53.14     38.85     26.05
 1455405809.94     0     48.80     35.61     17.61    10     53.65     39.04     28.35
 1455405810.04     0     51.56     36.70     30.54    10     52.01     38.47     20.28
 1455405810.14     0     48.67     35.51     17.58    10     53.79     39.03     29.41
 1455405810.24     0     51.58     36.70     30.78    10     51.33     38.11     17.70
 1455405810.34     0     50.27     36.91     19.40    10     54.51     40.65     22.95
 1455405810.44     0     51.68     37.22     27.78    10     54.31     39.38     30.66
 1455405810.54     0     50.63     36.38     25.43    10     52.11     38.47     20.83
 1455405810.65     0     49.83     35.89     23.96    10     53.73     39.05     28.96
 1455405810.75     0     51.03     36.61     27.05    10     51.87     38.25     21.03
 1455405810.85     0     49.47     35.89     20.69    10     53.26     39.04     25.01
 1455405810.95     0     51.30     36.64     28.88    10     54.16     39.26     30.53
 1455405811.05     0     49.18     35.81     19.17    10     51.30     37.99     18.22
 1455405811.15     0     51.65     36.76     30.89    10     53.98     39.17     29.66
 1455405811.25     0     49.32     35.84     20.19    10     51.93     38.33     20.67
 1455405811.35     0     51.44     36.67     29.95    10     53.49     38.93     27.97
 1455405811.45     0     49.27     35.84     19.33    10     50.71     37.95     13.81
 1455405811.55     0     51.29     36.64     29.06    10     54.02     39.23     29.86
 1455405811.65     0     49.71     35.98     22.09    10     53.87     39.09     29.65
 1455405811.76     0     50.71     36.39     26.12    10     51.20     37.94     17.95
 1455405811.86     0     49.77     36.04     22.03    10     54.09     39.23     30.02
 1455405811.96     0     51.81     36.97     29.62    10     52.00     38.47     19.63
 1455405812.06     0     48.71     35.45     18.75    10     53.75     39.02     29.44
 1455405812.16     0     51.45     36.68     29.78    10     51.57     38.14     19.39
 1455405812.26     0     48.36     35.29     17.28    10     53.41     38.83     28.35
 1455405812.36     0     52.10     37.06     31.16    10     53.25     39.03     24.29
 1455405812.46     0     48.96     35.60     19.00    10     52.15     38.59     20.63
 1455405812.57     0     51.53     36.77     29.69    10     53.93     39.08     30.47
 1455405812.67     0     49.46     35.90     20.71    10     52.20     38.65     19.18
 1455405812.77     0     50.44     36.20     26.43    10     53.84     39.00     30.60
 1455405812.87     0     51.01     36.57     26.95    10     51.89     38.45     19.25
 1455405812.97     0     49.21     35.83     19.21    10     53.71     38.95     29.75
 1455405813.07     0     51.58     36.69     30.81    10     51.13     37.98     17.06
 1455405813.17     0     48.80     35.56     17.54    10     53.38     39.85     20.24
 1455405813.27     0     52.36     38.33     25.51    10     55.02     40.20     29.97
 1455405813.37     0     51.48     36.71     29.56    10     53.87     39.25     28.23
 1455405813.48     0     49.79     36.24     19.63    10     52.04     38.46     20.61
 1455405813.58     0     51.65     36.75     30.80    10     54.23     39.28     30.91
 1455405813.68     0     48.08     35.28     14.84    10     51.72     38.36     17.78
 1455405813.78     0     51.30     36.57     29.69    10     53.61     39.13     27.57
 1455405813.88     0     50.47     36.30     25.47    10     52.38     38.50     23.10
 1455405813.98     0     50.37     36.22     25.18    10     53.41     38.94     26.90
 1455405814.08     0     50.00     36.16     22.32    10     52.49     38.66     22.20
 1455405814.18     0     50.39     36.19     26.07    10     53.45     38.95     27.75
 1455405814.28     0     50.85     36.54     25.83    10     52.35     38.57     21.80
 1455405814.39     0     48.94     35.59     19.61    10     52.16     38.48     21.34
 1455405814.49     0     51.63     36.73     30.89    10     54.22     39.27     30.63
 1455405814.59     0     49.17     35.80     18.92    10     52.09     38.55     19.71
 1455405814.69     0     51.60     36.71     30.89    10     54.18     39.26     30.61
 1455405814.79     0     49.10     35.74     19.24    10     51.50     38.19     18.83
 1455405814.89     0     51.13     36.54     28.76    10     54.18     39.28     30.66
 1455405814.99     0     50.00     36.22     22.01    10     51.79     38.57     17.55
 1455405815.09     0     51.33     36.65     28.96    10     54.48     39.53     30.58
 1455405815.19     0     48.70     35.47     18.44    10     51.99     38.49     19.92
 1455405815.29     0     51.64     36.80     30.40    10     54.32     39.46     29.94
 1455405815.39     0     49.66     36.07     20.11    10     51.12     38.18     14.94
 1455405815.50     0     50.48     36.14     27.31    10     53.80     39.12     29.21
 1455405815.60     0     50.83     36.54     25.71    10     53.82     39.30     27.38
 1455405815.70     0     47.73     35.03     14.57    10     51.86     38.26     20.48
 1455405815.80     0     52.17     37.12     31.20    10     53.89     39.23     28.82
 1455405815.90     0     51.15     36.64     27.68    10     53.02     39.08     22.51
 1455405816.00     0     47.73     35.02     14.26    10     53.67     39.11     27.95
 1455405816.10     0     51.58     36.68     30.59    10     51.58     38.22     19.41
 1455405816.21     0     50.18     36.11     24.73    10     54.14     39.30     29.92
 1455405816.31     0     49.70     35.86     23.18    10     52.21     38.49     21.41
 1455405816.41     0     51.86     37.11     29.06    10     53.91     39.32     27.67
 1455405816.51     0     48.72     35.39     19.68    10     51.78     38.29     20.26
 1455405816.61     0     52.08     37.17     30.10    10     54.38     39.43     30.93
 1455405816.71     0     48.74     35.61     17.23    10     51.74     38.33     19.10
 1455405816.81     0     51.24     36.77     27.71    10     54.22     39.49     29.16
 1455405816.91     0     51.54     37.69     23.85    10     51.78     38.61     17.32
 1455405817.01     0     52.27     37.40     30.09    10     55.47     40.92     27.92
 1455405817.12     0     48.82     35.51     18.78    10     53.78     39.21     27.97
 1455405817.22     0     51.33     36.72     28.46    10     52.18     38.62     20.45
 1455405817.32     0     50.03     36.27     21.52    10     54.55     39.60     30.35
 1455405817.42     0     50.51     36.27     26.05    10     51.59     38.25     19.20
 1455405817.52     0     49.73     36.02     21.95    10     54.28     39.43     29.92
 1455405817.62     0     52.14     37.23     29.93    10     51.13     37.96     17.54
 1455405817.73     0     48.72     35.43     19.09    10     54.46     39.55     29.97
 1455405817.83     0     51.40     36.77     28.69    10     52.22     38.60     20.83
 1455405817.93     0     49.94     36.14     22.41    10     53.97     39.24     28.92
 1455405818.03     0     50.79     36.48     26.25    10     51.98     38.40     20.67
 1455405818.13     0     50.10     36.19     23.13    10     54.25     39.59     28.14
 1455405818.23     0     51.06     36.73     26.19    10     52.37     38.59     21.84
 1455405818.34     0     50.17     36.16     24.35    10     53.45     39.02     27.09
 1455405818.44     0     49.92     36.17     21.56    10     52.68     38.78     22.77
 1455405818.54     0     50.85     36.42     27.57    10     53.33     39.03     26.27
 1455405818.64     0     50.01     36.32     21.21    10     53.19     39.05     24.18
 1455405818.74     0     51.43     36.70     29.80    10     53.15     38.84     26.22
 1455405818.84     0     48.88     35.63     18.33    10     51.90     38.29     20.65
 1455405818.94     0     51.99     37.10     30.55    10     54.01     39.36     28.38
 1455405819.04     0     49.75     36.14     20.39    10     52.85     38.89     23.24
 1455405819.15     0     50.89     36.44     27.81    10     53.08     38.94     24.76
 1455405819.25     0     50.43     36.50     22.87    10     53.72     39.26     27.11
 1455405819.35     0     50.09     36.11     24.22    10     51.86     38.53     18.75
 1455405819.45     0     51.47     36.89     28.32    10     54.26     39.75     30.85
 1455405819.56     0     49.44     35.88     20.18    10     53.02     38.79     21.73
 1455405819.66     0     51.61     36.90     29.45    10     53.70     39.25     27.11
 1455405819.76     0     48.66     35.52     17.53    10     52.48     38.59     22.93
 1455405819.86     0     51.87     36.97     30.96    10     53.66     39.21     27.25
 1455405819.96     0     49.08     35.77     18.22    10     52.05     38.50     19.91
 1455405820.06     0     51.92     37.01     31.00    10     54.43     39.48     30.91
 1455405820.16     0     49.52     36.04     19.97    10     51.29     38.15     17.13
 1455405820.26     0     51.01     36.61     27.45    10     54.16     39.35     30.18
 1455405820.36     0     50.79     36.60     25.21    10     51.94     38.45     19.73
 1455405820.46     0     49.72     35.94     22.50    10     54.25     39.40     29.96
 1455405820.56     0     51.78     36.93     30.53    10     52.16     38.49     21.24
 1455405820.66     0     49.02     35.72     18.40    10     53.33     39.01     25.60
 1455405820.76     0     51.81     36.96     30.60    10     53.71     39.19     27.59
 1455405820.86     0     48.26     35.41     15.51    10     52.11     38.42     21.25
 1455405820.97     0     51.20     36.69     28.14    10     53.89     39.30     28.34
 1455405821.07     0     51.45     36.85     28.51    10     52.15     38.64     20.08
 1455405821.17     0     50.12     36.44     20.73    10     54.13     39.31     30.11
 1455405821.27     0     51.68     36.93     29.72    10     51.20     38.10     16.78
 1455405821.37     0     48.84     35.58     18.40    10     54.53     39.64     29.27
 1455405821.47     0     51.69     36.88     30.08    10     52.78     38.81     23.90
 1455405821.57     0     48.78     35.68     17.84    10     53.16     38.87     26.39
 1455405821.67     0     52.23     37.30     30.35    10     53.02     39.06     22.55
 1455405821.77     0     50.94     37.47     20.76    10     54.24     40.51     22.54
 1455405821.87     0     51.80     37.06     29.69    10     54.44     39.53     30.61
 1455405821.97     0     48.87     35.71     17.13    10     51.18     38.08     16.55
 1455405822.07     0     51.68     36.87     30.31    10     54.45     39.49     30.73
 1455405822.17     0     50.32     36.35     22.88    10     52.03     38.47     20.07
 1455405822.28     0     50.03     36.03     24.86    10     53.49     38.95     28.29
 1455405822.38     0     51.26     36.86     26.21    10     52.94     38.93     23.49
 1455405822.48     0     49.56     35.81     22.69    10     52.80     38.77     23.87
 1455405822.58     0     51.85     37.15     28.50    10     53.99     39.33     28.38
 1455405822.69     0     48.65     35.39     18.95    10     51.80     38.20     20.86
