         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455292001.10     0     18.61      6.38     10.42    10     19.05      6.78     10.20
 1455292001.20     0     18.53      6.31     10.33    10     19.03      6.78     10.21
 1455292001.31     0     18.51      6.28     10.09    10     19.06      6.79     10.14
 1455292001.41     0     18.61      6.38     10.43    10     18.81      6.75     10.04
 1455292001.51     0     18.57      6.33     10.28    10     19.16      6.81     10.34
 1455292001.61     0     18.50      6.26     10.41    10     19.10      6.82     10.23
 1455292001.71     0     18.50      6.27     10.34    10     19.08      6.82     10.24
 1455292001.81     0     18.34      6.29     10.43    10     19.09      6.82     10.39
 1455292001.91     0     18.54      6.31     10.35    10     19.10      6.85     10.22
 1455292002.01     0     18.51      6.22     10.61    10     19.13      6.85     10.64
 1455292002.12     0     18.66      6.41     10.33    10     19.11      6.82     10.47
 1455292002.22     0     19.45      7.22     10.53    10     19.20      6.93     10.68
 1455292002.32     0     20.74      8.47     10.63    10     20.24      8.16     10.53
 1455292002.42     0     21.70      9.43     10.54    10     21.55      9.17     10.50
 1455292002.52     0     22.32     10.16     10.36    10     22.58     10.27     10.55
 1455292002.62     0     23.00     10.70     10.65    10     23.34     11.14     10.62
 1455292002.72     0     22.62     10.45     10.58    10     23.60     11.29     10.38
 1455292002.82     0     22.79     10.48     10.27    10     23.29     11.08     10.04
 1455292002.92     0     22.58     10.38     10.22    10     23.53     11.19     10.04
 1455292003.02     0     22.55     10.37     10.19    10     23.25     11.05      9.92
 1455292003.12     0     22.79     10.48     10.40    10     23.27     11.06      9.84
 1455292003.22     0     22.55     10.37     10.26    10     23.54     11.20     10.11
 1455292003.33     0     22.59     10.39     10.28    10     23.35     11.12     10.16
 1455292003.43     0     23.22     10.91     10.41    10     23.94     11.62     10.66
 1455292003.53     0     22.97     10.91     10.68    10     23.70     11.51     10.46
 1455292003.63     0     23.23     10.82     10.51    10     23.99     11.65     10.44
 1455292003.73     0     23.01     10.81     10.28    10     23.75     11.54      9.83
 1455292003.83     0     23.25     10.94     10.51    10     23.74     11.53     10.17
 1455292003.93     0     23.18     11.00     10.52    10     24.08     11.75     10.69
 1455292004.03     0     23.48     11.15     10.86    10     23.87     11.65     10.69
 1455292004.13     0     23.35     11.19     10.29    10     24.27     11.96     10.26
 1455292004.23     0     23.58     11.11     11.69    10     24.19     11.71     11.53
 1455292004.33     0     23.52     11.06     11.96    10     24.18     11.69     11.93
 1455292004.44     0     23.67     11.13     12.06    10     24.06     11.64     11.88
 1455292004.54     0     23.31     10.96     11.67    10     24.24     11.73     11.90
 1455292004.64     0     23.59     11.09     12.00    10     24.24     11.74     11.88
 1455292004.74     0     23.58     11.09     11.99    10     24.25     11.74     11.97
 1455292004.84     0     23.58     11.09     11.99    10     24.25     11.74     11.88
 1455292004.94     0     23.56     11.08     11.89    10     24.23     11.73     11.78
 1455292005.04     0     23.56     11.08     11.88    10     24.24     11.73     11.89
 1455292005.15     0     23.60     11.10     11.99    10     24.26     11.74     11.99
 1455292005.25     0     23.58     11.10     11.89    10     24.01     11.73     11.79
 1455292005.35     0     23.57     11.09     11.79    10     24.24     11.74     11.82
 1455292005.45     0     23.59     11.10     11.98    10     24.26     11.63     11.82
 1455292005.55     0     23.33     10.98     11.85    10     24.24     11.73     11.95
 1455292005.65     0     23.58     11.09     11.79    10     24.22     11.71     11.88
 1455292005.75     0     23.56     11.08     11.87    10     24.22     11.71     11.96
 1455292005.85     0     23.55     11.08     11.96    10     24.17     11.67     11.95
 1455292005.95     0     23.58     11.09     11.97    10     24.27     11.75     11.89
 1455292006.06     0     23.57     11.09     11.88    10     24.22     11.71     12.04
 1455292006.16     0     23.59     11.09     12.09    10     24.20     11.71     12.06
 1455292006.26     0     23.57     11.09     11.96    10     24.22     11.71     11.94
 1455292006.36     0     23.56     11.08     11.85    10     24.23     11.73     11.67
 1455292006.46     0     23.41     11.02     11.56    10     24.12     11.67     11.66
 1455292006.56     0     23.28     11.00     10.77    10     23.74     11.53     11.00
 1455292006.66     0     23.12     10.92     10.82    10     24.05     11.70     10.90
 1455292006.76     0     23.40     11.05     11.01    10     23.83     11.59     10.84
 1455292006.86     0     23.16     10.93     11.05    10     24.06     11.70     11.11
 1455292006.97     0     23.37     11.03     10.98    10     24.03     11.67     11.19
 1455292007.07     0     23.15     10.91     11.24    10     23.82     11.57     11.15
 1455292007.17     0     23.37     11.00     11.63    10     24.06     11.66     11.59
 1455292007.27     0     23.39     10.96     12.24    10     24.08     11.64     11.90
 1455292007.37     0     23.44     10.93     12.95    10     24.10     11.60     12.71
 1455292007.47     0     23.44     10.89     13.45    10     24.15     11.57     13.25
 1455292007.57     0     23.48     10.89     13.66    10     24.16     11.55     13.65
 1455292007.67     0     23.46     10.88     13.71    10     23.92     11.44     13.53
 1455292007.77     0     23.47     10.89     13.60    10     24.16     11.55     13.56
 1455292007.88     0     23.47     10.88     13.59    10     24.14     11.54     13.67
 1455292007.98     0     23.47     10.88     13.69    10     24.16     11.55     13.68
 1455292008.08     0     23.23     10.78     13.50    10     24.16     11.55     13.49
 1455292008.18     0     23.45     10.88     13.51    10     24.15     11.55     13.63
 1455292008.28     0     23.46     10.88     13.41    10     24.14     11.53     13.58
 1455292008.38     0     23.48     10.89     13.58    10     24.17     11.55     13.59
 1455292008.48     0     23.48     10.89     13.63    10     24.15     11.54     13.46
 1455292008.58     0     23.44     10.87     13.61    10     24.13     11.54     13.54
 1455292008.69     0     23.45     10.88     13.53    10     24.11     11.54     13.25
 1455292008.79     0     23.45     10.87     13.72    10     24.14     11.56     13.42
 1455292008.89     0     23.46     10.88     13.67    10     24.14     11.56     13.45
 1455292008.99     0     23.45     10.87     13.69    10     24.13     11.55     13.43
 1455292009.09     0     23.46     10.91     13.39    10     24.08     11.54     13.05
 1455292009.19     0     23.40     10.91     12.92    10     24.08     11.59     12.73
 1455292009.29     0     23.42     10.92     12.96    10     24.09     11.59     12.63
 1455292009.39     0     23.41     10.92     12.83    10     24.09     11.59     12.56
 1455292009.50     0     23.42     10.92     12.95    10     24.09     11.59     12.65
 1455292009.60     0     23.41     10.91     12.80    10     23.86     11.47     12.64
 1455292009.70     0     23.44     10.93     12.83    10     24.12     11.59     12.88
 1455292009.80     0     23.42     10.91     12.90    10     24.10     11.57     13.03
 1455292009.90     0     23.42     10.91     13.10    10     24.11     11.57     13.00
 1455292010.00     0     23.23     10.81     13.01    10     24.15     11.58     13.02
 1455292010.10     0     23.46     10.96     12.82    10     24.10     11.60     12.66
 1455292010.20     0     23.34     10.97     11.74    10     24.06     11.64     11.92
 1455292010.30     0     23.37     10.98     11.92    10     23.84     11.63     12.03
 1455292010.41     0     23.36     10.97     11.87    10     24.07     11.63     12.01
 1455292010.51     0     23.35     10.96     11.91    10     24.06     11.51     11.91
 1455292010.61     0     23.30     10.94     11.81    10     24.02     11.59     12.18
 1455292010.71     0     23.37     10.97     11.98    10     24.07     11.62     12.14
 1455292010.81     0     23.36     10.96     12.07    10     24.08     11.62     12.15
 1455292010.91     0     23.15     10.85     12.07    10     24.08     11.61     12.47
 1455292011.01     0     23.40     10.94     12.67    10     24.10     11.59     12.69
 1455292011.11     0     23.44     10.91     13.09    10     24.14     11.57     13.15
 1455292011.22     0     23.45     10.88     13.60    10     24.14     11.54     13.54
 1455292011.32     0     23.47     10.88     13.59    10     24.16     11.55     13.67
 1455292011.42     0     23.46     10.88     13.54    10     24.14     11.54     13.60
 1455292011.52     0     23.42     10.86     13.59    10     23.97     11.48     12.75
 1455292011.62     0     23.48     10.89     13.61    10     23.99     11.49     12.67
 1455292011.72     0     23.46     10.88     13.48    10     24.02     11.50     12.53
 1455292011.82     0     23.47     10.88     13.44    10     24.02     11.51     12.62
 1455292011.92     0     23.42     10.86     13.65    10     24.02     11.51     12.74
 1455292012.03     0     23.47     10.88     13.57    10     23.79     11.52     12.78
 1455292012.13     0     23.48     10.88     13.52    10     24.07     11.42     12.69
 1455292012.23     0     23.51     10.90     13.72    10     24.09     11.55     12.41
 1455292012.33     0     23.26     10.78     13.72    10     24.10     11.60     12.50
 1455292012.44     0     23.48     10.89     13.54    10     24.09     11.59     12.69
 1455292012.54     0     23.43     10.93     12.89    10     24.11     11.61     12.69
 1455292012.64     0     23.44     10.93     12.91    10     23.87     11.49     12.75
 1455292012.74     0     23.43     10.93     12.92    10     24.13     11.60     12.52
 1455292012.84     0     23.43     10.93     12.89    10     24.13     11.60     12.94
 1455292012.94     0     23.20     10.92     12.91    10     24.15     11.60     12.92
 1455292013.05     0     23.44     10.82     12.76    10     24.14     11.59     13.07
 1455292013.15     0     23.44     10.93     13.01    10     23.91     11.58     12.60
 1455292013.25     0     23.46     10.93     12.89    10     24.16     11.46     13.28
 1455292013.35     0     23.43     10.91     12.96    10     24.18     11.56     13.67
 1455292013.45     0     23.47     10.91     13.45    10     24.18     11.56     13.65
 1455292013.55     0     23.47     10.89     13.55    10     24.16     11.55     13.61
 1455292013.65     0     23.24     10.89     13.62    10     24.18     11.56     13.59
 1455292013.75     0     23.51     10.79     13.60    10     24.20     11.57     13.59
 1455292013.85     0     23.48     10.89     13.50    10     23.93     11.44     13.40
 1455292013.96     0     23.47     10.88     13.68    10     24.16     11.54     13.68
 1455292014.06     0     23.46     10.88     13.74    10     24.17     11.55     13.59
 1455292014.16     0     23.48     10.89     13.60    10     24.15     11.53     13.69
 1455292014.26     0     23.49     10.89     13.66    10     24.16     11.54     13.68
 1455292014.36     0     23.47     10.88     13.61    10     24.16     11.54     13.51
 1455292014.46     0     23.24     10.88     13.67    10     24.16     11.54     13.59
 1455292014.56     0     23.48     10.78     13.51    10     24.15     11.53     13.58
 1455292014.66     0     23.47     10.88     13.69    10     23.93     11.54     13.63
 1455292014.76     0     23.47     10.88     13.55    10     24.18     11.44     13.42
 1455292014.87     0     23.47     10.89     13.50    10     24.14     11.57     13.17
 1455292014.97     0     23.47     10.89     13.67    10     24.06     11.57     12.53
 1455292015.07     0     23.47     10.89     13.68    10     24.06     11.60     12.24
 1455292015.17     0     23.24     10.78     13.68    10     24.08     11.60     12.34
 1455292015.27     0     23.45     10.91     13.21    10     24.07     11.60     12.45
 1455292015.37     0     23.34     10.95     12.10    10     24.03     11.60     12.19
 1455292015.47     0     23.33     10.96     11.71    10     24.07     11.62     12.20
 1455292015.57     0     23.37     10.98     11.80    10     23.85     11.51     12.09
 1455292015.68     0     23.36     10.97     11.81    10     24.08     11.61     12.31
 1455292015.78     0     23.37     10.97     11.94    10     24.11     11.62     12.28
 1455292015.88     0     23.34     10.96     11.77    10     24.12     11.60     12.68
 1455292015.98     0     23.38     10.97     11.86    10     24.13     11.58     13.06
 1455292016.08     0     23.15     10.86     11.81    10     24.16     11.58     13.17
 1455292016.18     0     23.38     10.94     12.41    10     23.91     11.46     13.09
 1455292016.28     0     23.40     10.91     12.70    10     24.14     11.59     13.11
 1455292016.38     0     23.44     10.89     13.27    10     24.13     11.62     12.54
 1455292016.48     0     23.45     10.88     13.37    10     24.11     11.60     12.52
 1455292016.59     0     23.47     10.88     13.70    10     24.10     11.60     12.67
 1455292016.69     0     23.47     10.88     13.51    10     24.10     11.59     12.78
 1455292016.79     0     23.25     10.78     13.58    10     24.12     11.59     12.80
 1455292016.89     0     23.48     10.93     13.23    10     23.90     11.48     12.91
 1455292016.99     0     23.43     10.92     12.75    10     24.13     11.58     12.79
 1455292017.09     0     23.42     10.92     12.84    10     24.11     11.57     12.81
 1455292017.19     0     23.44     10.93     12.84    10     24.12     11.56     13.08
 1455292017.29     0     23.42     10.92     12.74    10     24.16     11.57     13.39
 1455292017.39     0     23.43     10.92     12.88    10     24.18     11.56     13.60
 1455292017.50     0     23.44     10.92     12.99    10     24.18     11.56     13.68
 1455292017.60     0     23.20     10.81     12.74    10     23.93     11.44     13.53
 1455292017.70     0     23.46     10.93     13.04    10     24.19     11.56     13.59
 1455292017.80     0     23.46     10.91     13.07    10     24.20     11.57     13.68
 1455292017.90     0     23.46     10.89     13.43    10     24.15     11.54     13.60
 1455292018.00     0     23.48     10.89     13.67    10     24.18     11.56     13.71
 1455292018.10     0     23.48     10.89     13.68    10     24.18     11.56     13.53
 1455292018.20     0     23.25     10.89     13.67    10     23.92     11.55     13.68
 1455292018.30     0     23.46     10.77     13.50    10     24.17     11.44     13.46
 1455292018.41     0     23.49     10.89     13.68    10     24.18     11.56     13.51
 1455292018.51     0     23.48     10.89     13.69    10     24.16     11.55     13.55
 1455292018.61     0     23.48     10.89     13.66    10     24.15     11.54     13.45
 1455292018.71     0     23.46     10.88     13.50    10     24.17     11.55     13.47
 1455292018.81     0     23.48     10.88     13.61    10     24.17     11.55     13.55
 1455292018.91     0     23.45     10.87     13.64    10     23.98     11.49     12.80
 1455292019.01     0     23.45     10.87     13.70    10     23.98     11.48     12.77
 1455292019.11     0     23.42     10.86     13.66    10     23.94     11.47     12.74
 1455292019.22     0     23.46     10.88     13.67    10     23.98     11.49     12.57
 1455292019.32     0     23.44     10.87     13.57    10     23.97     11.48     12.57
 1455292019.42     0     23.45     10.87     13.66    10     23.97     11.48     12.66
 1455292019.52     0     23.47     10.88     13.69    10     23.98     11.48     12.77
 1455292019.62     0     23.48     10.89     13.57    10     23.98     11.48     12.67
 1455292019.72     0     23.48     10.89     13.67    10     23.75     11.48     12.77
 1455292019.82     0     23.22     10.77     13.45    10     23.94     11.33     12.64
 1455292019.92     0     23.47     10.88     13.44    10     23.99     11.49     12.67
 1455292020.03     0     23.46     10.88     13.61    10     23.95     11.47     12.75
 1455292020.13     0     23.43     10.87     13.66    10     23.96     11.47     12.66
 1455292020.23     0     23.44     10.88     13.61    10     23.97     11.48     12.57
 1455292020.33     0     23.48     10.90     13.65    10     24.01     11.49     12.78
 1455292020.43     0     23.47     10.88     13.39    10     23.97     11.48     12.76
 1455292020.53     0     23.45     10.87     13.68    10     24.00     11.49     12.59
 1455292020.63     0     23.47     10.88     13.70    10     23.99     11.49     12.57
 1455292020.73     0     23.44     10.87     13.65    10     23.97     11.48     12.76
 1455292020.84     0     23.42     10.86     13.56    10     23.93     11.45     12.74
 1455292020.94     0     23.46     10.88     13.59    10     23.97     11.47     12.76
 1455292021.04     0     23.45     10.87     13.51    10     23.98     11.48     12.82
 1455292021.14     0     23.47     10.89     13.40    10     24.08     11.56     12.61
 1455292021.24     0     23.45     10.87     13.61    10     24.01     11.61     11.88
 1455292021.34     0     23.50     10.90     13.76    10     24.08     11.63     12.02
 1455292021.44     0     23.46     10.88     13.72    10     24.04     11.61     12.04
 1455292021.54     0     23.46     10.88     13.51    10     24.03     11.62     11.87
 1455292021.65     0     23.44     10.87     13.69    10     23.95     11.63     11.31
 1455292021.75     0     23.44     10.87     13.48    10     23.97     11.63     11.27
 1455292021.85     0     23.45     10.88     13.52    10     23.99     11.64     11.28
 1455292021.95     0     23.24     10.78     13.66    10     24.02     11.64     11.67
 1455292022.05     0     23.45     11.03     13.04    10     24.05     11.62     12.09
 1455292022.15     0     23.34     10.85     11.74    10     23.79     11.45     12.27
 1455292022.25     0     23.38     10.98     11.76    10     24.08     11.56     12.56
 1455292022.35     0     23.34     10.96     11.76    10     24.11     11.58     12.73
 1455292022.46     0     23.35     10.97     11.89    10     24.12     11.58     12.87
 1455292022.56     0     23.37     10.98     11.89    10     24.13     11.57     13.25
 1455292022.66     0     23.31     11.02     10.91    10     24.16     11.57     13.38
 1455292022.76     0     23.14     10.92     11.10    10     23.98     11.48     13.40
 1455292022.86     0     23.36     11.02     11.43    10     24.20     11.58     13.42
 1455292022.96     0     23.36     10.98     11.68    10     24.15     11.56     13.55
 1455292023.06     0     23.39     10.94     12.51    10     24.16     11.56     13.49
 1455292023.16     0     23.43     10.93     12.94    10     24.18     11.56     13.29
 1455292023.26     0     23.19     10.92     13.02    10     24.15     11.54     13.43
 1455292023.37     0     23.44     10.81     12.99    10     24.16     11.55     13.53
 1455292023.47     0     23.43     10.90     12.99    10     24.15     11.54     13.62
 1455292023.57     0     23.44     10.89     13.44    10     23.93     11.44     13.70
 1455292023.67     0     23.47     10.88     13.52    10     24.16     11.55     13.66
 1455292023.77     0     23.44     10.87     13.48    10     24.14     11.65     13.59
 1455292023.87     0     23.45     10.88     13.58    10     24.15     11.43     13.41
 1455292023.97     0     23.46     10.88     13.66    10     24.15     11.54     13.63
 1455292024.07     0     23.45     10.87     13.24    10     24.16     11.55     13.70
 1455292024.18     0     23.48     10.89     13.69    10     24.18     11.56     13.64
 1455292024.28     0     23.47     10.88     13.50    10     24.17     11.56     13.60
 1455292024.38     0     23.48     10.89     13.70    10     24.17     11.55     13.71
 1455292024.48     0     23.44     10.87     13.51    10     24.14     11.54     13.60
 1455292024.58     0     23.20     10.78     12.41    10     24.04     11.49     13.50
 1455292024.68     0     23.41     10.88     12.52    10     24.29     11.61     13.56
 1455292024.78     0     23.20     10.78     12.51    10     24.05     11.50     13.56
 1455292024.89     0     23.36     10.86     12.68    10     24.21     11.57     13.58
 1455292024.99     0     23.26     10.82     12.72    10     24.09     11.51     13.44
 1455292025.09     0     23.19     10.77     12.56    10     24.05     11.61     13.68
 1455292025.19     0     23.41     10.88     12.65    10     24.10     11.42     12.74
 1455292025.29     0     23.21     10.78     12.60    10     23.88     11.43     12.62
 1455292025.39     0     23.44     10.89     12.74    10     24.13     11.56     12.75
 1455292025.50     0     23.27     10.81     12.56    10     23.93     11.46     12.55
 1455292025.60     0     23.19     10.77     12.67    10     23.88     11.43     12.61
 1455292025.70     0     23.41     10.87     12.80    10     24.12     11.55     12.75
 1455292025.80     0     23.18     10.77     12.59    10     23.86     11.43     12.69
 1455292025.90     0     23.41     10.88     12.80    10     24.09     11.53     12.69
 1455292026.00     0     23.17     10.77     12.68    10     23.88     11.43     12.74
 1455292026.11     0     23.38     10.86     12.60    10     24.07     11.52     12.81
 1455292026.21     0     23.18     10.77     12.58    10     23.85     11.42     12.60
 1455292026.31     0     23.38     10.86     12.79    10     24.05     11.50     12.81
 1455292026.41     0     23.13     10.74     12.65    10     23.82     11.52     12.80
