         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408971.60     0     32.34     19.99     11.28    10     33.41     21.03     11.23
 1455408971.70     0     38.05     25.73     11.29    10     39.70     27.33     11.21
 1455408971.80     0     54.75     42.59     10.41    10     57.55     45.35      9.99
 1455408971.90     0     56.60     43.75     13.31    10     59.73     46.82     13.16
 1455408972.00     0     57.29     41.66     26.34    10     59.83     44.23     26.26
 1455408972.10     0     54.17     38.98     28.84    10     56.93     41.71     28.50
 1455408972.20     0     51.70     36.85     30.73    10     54.29     39.39     30.85
 1455408972.30     0     51.72     36.86     30.78    10     54.32     39.40     30.71
 1455408972.40     0     51.73     36.87     30.58    10     54.31     39.40     30.78
 1455408972.50     0     51.71     36.85     30.67    10     54.33     39.41     30.79
 1455408972.61     0     51.70     36.85     30.68    10     54.32     39.40     30.80
 1455408972.71     0     52.37     37.66     29.46    10     54.90     40.21     29.29
 1455408972.81     0     52.89     38.26     29.00    10     55.35     40.84     27.66
 1455408972.91     0     51.80     36.92     30.79    10     54.33     39.41     30.62
 1455408973.01     0     51.76     36.89     30.89    10     54.32     39.41     30.51
 1455408973.11     0     51.74     36.87     30.79    10     54.38     39.46     30.82
 1455408973.21     0     51.72     36.86     30.87    10     54.37     39.45     30.90
 1455408973.31     0     51.73     36.87     30.87    10     54.37     39.45     30.82
 1455408973.41     0     51.72     36.86     30.69    10     54.35     39.43     30.81
 1455408973.51     0     51.75     36.88     30.80    10     54.32     39.41     30.81
 1455408973.61     0     51.73     36.86     30.79    10     54.34     39.42     30.82
 1455408973.71     0     52.43     37.74     29.63    10     54.95     40.30     29.03
 1455408973.81     0     52.76     38.13     29.09    10     55.28     40.74     28.11
 1455408973.91     0     51.76     36.89     30.79    10     53.83     39.06     30.50
 1455408974.01     0     51.73     36.86     30.79    10     54.90     39.84     31.21
 1455408974.11     0     51.76     36.89     30.89    10     54.37     39.45     30.91
 1455408974.21     0     51.22     36.51     30.50    10     54.35     39.43     30.90
 1455408974.31     0     52.25     37.24     31.19    10     54.34     39.42     30.80
 1455408974.41     0     51.72     36.86     30.88    10     54.34     39.42     30.88
 1455408974.51     0     51.76     36.89     30.70    10     54.37     39.44     30.72
 1455408974.61     0     51.22     36.50     30.49    10     53.82     39.04     30.50
 1455408974.71     0     52.25     37.24     31.10    10     54.35     39.43     30.70
 1455408974.81     0     51.74     36.87     30.89    10     54.37     39.44     30.81
 1455408974.91     0     51.74     36.88     30.59    10     54.34     39.42     30.80
 1455408975.01     0     51.97     37.45     29.43    10     55.00     40.39     28.72
 1455408975.11     0     52.70     38.05     29.25    10     55.23     40.65     28.38
 1455408975.21     0     51.76     36.89     30.51    10     54.38     39.46     30.81
 1455408975.31     0     51.74     36.88     30.69    10     54.38     39.46     30.83
 1455408975.41     0     51.73     36.87     30.89    10     54.35     39.43     30.81
 1455408975.51     0     51.75     36.88     30.53    10     54.39     39.46     30.92
 1455408975.61     0     51.74     36.88     30.71    10     54.40     39.48     30.72
 1455408975.71     0     51.72     36.86     30.79    10     54.39     39.46     30.81
 1455408975.81     0     51.76     36.90     30.61    10     54.38     39.46     30.91
 1455408975.91     0     51.72     36.86     30.70    10     54.35     39.43     30.61
 1455408976.01     0     51.75     36.88     30.72    10     54.39     39.47     30.91
 1455408976.11     0     51.73     36.87     30.70    10     54.35     39.44     30.89
 1455408976.21     0     51.71     36.85     30.88    10     54.40     39.47     30.82
 1455408976.31     0     51.70     36.84     30.88    10     54.33     39.42     30.61
 1455408976.41     0     51.73     36.87     30.89    10     54.37     39.46     30.71
 1455408976.51     0     51.72     36.86     30.78    10     54.35     39.44     30.89
 1455408976.62     0     51.74     36.87     30.89    10     54.41     39.48     30.89
 1455408976.72     0     52.86     38.28     28.93    10     55.42     41.04     26.98
 1455408976.82     0     52.35     37.61     29.79    10     54.91     40.09     29.95
 1455408976.92     0     51.75     36.89     30.79    10     54.43     39.51     30.91
 1455408977.02     0     51.74     36.87     30.88    10     54.37     39.46     30.81
 1455408977.12     0     51.78     36.91     30.68    10     54.42     39.50     30.91
 1455408977.22     0     51.73     36.87     30.59    10     54.40     39.48     30.82
 1455408977.32     0     51.76     36.88     30.90    10     54.42     39.50     30.83
 1455408977.42     0     51.76     36.89     30.79    10     54.41     39.49     30.72
 1455408977.52     0     51.76     36.89     30.59    10     54.40     39.48     30.81
 1455408977.62     0     51.73     36.86     30.70    10     54.40     39.48     30.90
 1455408977.72     0     51.76     36.88     30.80    10     54.41     39.49     30.72
 1455408977.82     0     51.75     36.87     30.90    10     54.43     39.50     30.91
 1455408977.92     0     51.76     36.89     30.79    10     54.40     39.48     30.91
 1455408978.02     0     51.78     36.91     30.81    10     53.87     39.09     30.92
 1455408978.12     0     51.79     36.91     30.83    10     54.43     39.50     30.62
 1455408978.22     0     51.78     36.91     30.89    10     54.39     39.46     30.82
 1455408978.32     0     51.76     36.89     30.72    10     54.42     39.49     30.73
 1455408978.42     0     51.78     36.90     30.81    10     54.43     39.50     30.93
 1455408978.52     0     51.28     36.55     30.32    10     54.43     39.50     30.84
 1455408978.62     0     51.75     36.88     30.89    10     54.40     39.48     30.91
 1455408978.72     0     51.76     36.90     30.88    10     54.42     39.50     30.82
 1455408978.82     0     51.77     36.91     30.79    10     54.42     39.49     30.91
 1455408978.92     0     53.04     38.53     28.33    10     55.56     41.23     26.48
 1455408979.02     0     52.25     37.44     30.26    10     54.76     39.88     30.48
 1455408979.12     0     51.79     36.91     30.81    10     54.40     39.47     30.82
 1455408979.22     0     51.78     36.91     30.71    10     54.41     39.48     30.91
 1455408979.32     0     51.77     36.90     30.79    10     54.38     39.46     30.81
 1455408979.42     0     51.76     36.89     30.89    10     54.37     39.45     30.90
 1455408979.52     0     51.73     36.87     30.78    10     54.37     39.45     30.70
 1455408979.62     0     51.75     36.89     30.79    10     54.35     39.43     30.90
 1455408979.72     0     51.73     36.87     30.78    10     54.36     39.44     30.91
 1455408979.82     0     51.75     36.89     30.89    10     54.38     39.46     30.81
 1455408979.92     0     51.78     36.91     30.80    10     54.39     39.46     30.64
 1455408980.02     0     51.76     36.89     30.89    10     54.37     39.45     30.62
 1455408980.12     0     51.79     36.91     30.82    10     54.39     39.47     30.91
 1455408980.22     0     51.77     36.90     30.90    10     54.41     39.48     30.63
 1455408980.32     0     51.78     36.91     30.80    10     54.42     39.49     30.93
 1455408980.42     0     51.73     36.86     30.87    10     54.38     39.46     30.62
 1455408980.52     0     51.74     36.87     30.80    10     54.41     39.48     30.82
 1455408980.63     0     51.78     36.91     30.72    10     53.84     39.47     30.59
 1455408980.73     0     51.80     36.93     30.72    10     54.38     39.06     30.92
 1455408980.83     0     51.75     36.88     30.79    10     54.40     39.48     30.71
 1455408980.93     0     51.84     36.97     30.89    10     54.40     39.48     30.90
 1455408981.03     0     51.87     37.00     30.63    10     54.48     39.56     30.91
 1455408981.13     0     51.84     36.96     31.15    10     54.45     39.53     30.83
 1455408981.23     0     51.86     37.00     30.91    10     54.50     39.58     30.85
 1455408981.33     0     51.94     37.07     30.87    10     54.55     39.63     30.69
 1455408981.43     0     51.95     37.08     30.86    10     54.56     39.62     30.89
 1455408981.53     0     51.87     37.01     30.84    10     54.53     39.60     30.78
 1455408981.63     0     51.92     37.05     30.95    10     54.57     39.64     30.69
 1455408981.73     0     52.02     37.13     30.95    10     54.64     39.69     30.90
 1455408981.83     0     53.47     38.98     27.94    10     55.92     41.63     26.41
 1455408981.93     0     52.06     37.19     30.96    10     54.66     39.71     31.02
 1455408982.03     0     51.98     37.10     30.89    10     54.63     39.69     30.91
 1455408982.13     0     51.96     37.08     30.82    10     54.65     39.71     30.82
 1455408982.23     0     51.94     37.06     30.97    10     54.66     39.72     30.99
 1455408982.33     0     51.96     37.08     30.97    10     54.62     39.70     30.89
 1455408982.43     0     51.94     37.06     30.97    10     54.62     39.69     30.89
 1455408982.53     0     51.97     37.09     30.98    10     54.62     39.68     30.90
 1455408982.63     0     51.99     37.10     31.00    10     54.64     39.71     30.91
 1455408982.73     0     51.95     37.07     30.89    10     54.62     39.69     30.91
 1455408982.83     0     51.95     37.07     30.89    10     54.62     39.70     31.00
 1455408982.93     0     51.97     37.08     30.90    10     54.66     39.72     30.91
 1455408983.03     0     51.94     37.06     30.88    10     54.70     39.76     30.83
 1455408983.13     0     51.96     37.08     30.91    10     54.72     39.78     31.01
 1455408983.23     0     51.96     37.09     31.00    10     54.70     39.76     30.82
 1455408983.33     0     52.01     37.13     31.00    10     54.70     39.76     31.02
 1455408983.43     0     52.02     37.14     30.93    10     54.70     39.75     30.93
 1455408983.53     0     52.00     37.13     30.90    10     54.65     39.72     30.91
 1455408983.63     0     52.02     37.15     31.00    10     54.69     39.75     30.83
 1455408983.73     0     51.98     37.11     31.00    10     54.63     39.70     31.00
 1455408983.83     0     51.99     37.12     30.89    10     54.63     39.70     30.82
 1455408983.93     0     52.02     37.15     30.90    10     54.61     39.69     30.62
 1455408984.04     0     51.98     37.11     30.99    10     54.65     39.72     31.01
 1455408984.14     0     52.00     37.12     30.81    10     54.67     39.73     30.93
 1455408984.24     0     52.02     37.14     30.91    10     54.63     39.70     30.91
 1455408984.34     0     52.02     37.14     30.81    10     54.68     39.74     31.02
 1455408984.44     0     51.98     37.11     30.90    10     54.64     39.71     30.92
 1455408984.54     0     52.02     37.13     30.83    10     54.66     39.72     31.02
 1455408984.64     0     52.02     37.13     30.83    10     54.70     39.76     30.94
 1455408984.74     0     51.99     37.11     30.73    10     54.68     39.75     31.02
 1455408984.84     0     51.98     37.10     30.81    10     54.69     39.74     31.03
 1455408984.94     0     52.01     37.13     30.83    10     54.69     39.75     30.92
 1455408985.04     0     51.99     37.10     31.00    10     54.66     39.73     30.92
 1455408985.14     0     52.00     37.12     31.01    10     54.68     39.75     30.74
 1455408985.24     0     51.98     37.11     30.99    10     54.65     39.72     30.92
 1455408985.34     0     51.97     37.10     30.98    10     54.64     39.71     30.81
 1455408985.44     0     51.98     37.11     31.00    10     54.65     39.72     31.01
 1455408985.54     0     53.25     38.78     28.07    10     55.86     41.58     26.21
 1455408985.64     0     52.09     37.21     30.79    10     54.66     39.73     30.99
 1455408985.74     0     51.95     37.08     30.89    10     54.62     39.70     30.79
 1455408985.84     0     51.96     37.10     30.98    10     54.66     39.73     30.82
 1455408985.94     0     52.02     37.13     30.91    10     54.65     39.71     30.91
 1455408986.04     0     52.01     37.13     30.92    10     54.66     39.72     30.93
 1455408986.14     0     51.98     37.10     30.90    10     54.66     39.72     31.01
 1455408986.24     0     51.95     37.08     30.70    10     54.63     39.69     30.91
 1455408986.34     0     51.97     37.09     30.89    10     54.64     39.71     30.83
 1455408986.44     0     51.97     37.09     30.99    10     54.64     39.71     30.91
 1455408986.54     0     52.02     37.14     30.99    10     54.65     39.71     31.01
 1455408986.64     0     52.02     37.14     30.90    10     54.65     39.72     30.92
 1455408986.74     0     52.04     37.15     30.83    10     54.67     39.73     30.74
 1455408986.84     0     52.02     37.13     31.01    10     54.67     39.73     30.74
 1455408986.94     0     52.01     37.13     30.91    10     54.65     39.71     31.01
 1455408987.04     0     52.03     37.15     31.01    10     54.63     39.70     30.92
 1455408987.14     0     52.04     37.15     30.80    10     54.61     39.68     30.73
 1455408987.24     0     52.04     37.15     30.64    10     54.67     39.73     30.93
 1455408987.34     0     52.02     37.13     30.82    10     54.65     39.72     31.02
 1455408987.46     0     51.94     37.09     30.93    10     54.52     39.62     30.78
 1455408987.56     0     51.99     37.11     30.81    10     54.64     39.70     31.00
