         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426488.66     0     32.34     19.99     11.15    10     33.51     21.11     11.19
 1455426488.76     0     38.22     25.86     11.26    10     40.56     28.18     11.11
 1455426488.86     0     54.37     42.18     10.18    10     58.34     45.99     10.30
 1455426488.96     0     56.20     43.70     11.35    10     59.38     46.99     10.89
 1455426489.06     0     56.86     41.26     26.27    10     60.02     44.41     26.12
 1455426489.16     0     54.68     39.36     28.09    10     57.78     42.47     27.87
 1455426489.26     0     51.49     36.62     30.82    10     54.45     39.54     30.10
 1455426489.36     0     51.49     36.61     30.70    10     54.46     39.53     30.97
 1455426489.46     0     51.51     36.62     30.76    10     54.47     39.55     30.73
 1455426489.56     0     51.49     36.60     30.69    10     54.49     39.55     30.85
 1455426489.66     0     51.53     36.64     30.61    10     54.49     39.56     30.76
 1455426489.76     0     52.09     37.36     29.66    10     55.01     40.39     28.38
 1455426489.86     0     52.56     38.03     28.19    10     55.45     40.95     27.44
 1455426489.96     0     51.52     36.63     30.71    10     54.49     39.55     30.75
 1455426490.06     0     51.53     36.64     30.79    10     54.47     39.54     30.85
 1455426490.16     0     51.52     36.63     30.89    10     54.44     39.51     30.68
 1455426490.26     0     51.55     36.66     30.80    10     54.43     39.50     30.76
 1455426490.36     0     51.04     36.29     30.59    10     54.35     39.41     30.87
 1455426490.46     0     51.55     36.66     30.81    10     54.44     39.50     30.86
 1455426490.56     0     51.55     36.65     30.89    10     54.46     39.52     30.57
 1455426490.66     0     51.57     36.68     30.81    10     54.45     39.52     31.08
 1455426490.76     0     52.17     37.45     29.70    10     54.40     39.96     27.94
 1455426490.86     0     52.51     37.98     28.14    10     55.28     40.76     27.72
 1455426490.96     0     51.60     36.70     30.79    10     54.51     39.57     30.65
 1455426491.06     0     51.56     36.66     30.91    10     54.51     39.57     30.88
 1455426491.17     0     51.54     36.65     30.80    10     54.33     39.40     30.77
 1455426491.27     0     51.52     36.63     30.61    10     54.37     39.43     30.87
 1455426491.37     0     51.54     36.65     30.90    10     54.31     39.37     30.86
 1455426491.47     0     51.54     36.65     30.69    10     54.21     39.27     30.78
 1455426491.57     0     51.54     36.64     30.89    10     54.37     39.43     30.86
 1455426491.67     0     51.49     36.60     30.90    10     54.39     39.45     30.85
 1455426491.77     0     51.53     36.64     30.90    10     54.38     39.45     30.86
 1455426491.87     0     51.55     36.65     30.72    10     54.46     39.51     30.87
 1455426491.97     0     51.55     36.65     30.91    10     54.43     39.49     30.77
 1455426492.07     0     52.20     37.50     29.47    10     54.99     40.48     27.81
 1455426492.17     0     51.90     37.49     27.91    10     54.68     40.23     28.04
 1455426492.27     0     52.04     37.00     31.21    10     54.44     39.50     30.59
 1455426492.37     0     51.02     36.28     30.59    10     54.30     39.36     30.85
 1455426492.47     0     51.52     36.63     30.40    10     54.27     39.33     30.77
 1455426492.57     0     51.53     36.63     30.92    10     54.44     39.50     30.68
 1455426492.67     0     51.54     36.64     30.90    10     54.46     39.52     30.87
 1455426492.77     0     51.53     36.63     30.71    10     54.35     39.41     30.87
 1455426492.87     0     51.53     36.63     30.91    10     54.43     39.49     30.59
 1455426492.97     0     51.52     36.63     30.91    10     54.47     39.53     30.77
 1455426493.07     0     51.51     36.62     30.90    10     54.39     39.45     30.77
 1455426493.17     0     51.53     36.63     30.91    10     54.35     39.41     30.60
 1455426493.27     0     51.52     36.63     30.90    10     54.38     39.43     30.39
 1455426493.37     0     51.49     36.60     30.89    10     54.32     39.39     30.85
 1455426493.47     0     51.52     36.63     30.90    10     54.36     39.42     30.67
 1455426493.57     0     51.57     36.67     30.81    10     54.46     39.52     30.69
 1455426493.67     0     51.55     36.66     30.70    10     54.45     39.51     30.87
 1455426493.77     0     52.50     38.00     28.13    10     55.34     41.06     26.12
 1455426493.87     0     52.14     37.40     29.69    10     54.85     40.03     30.03
 1455426493.97     0     51.54     36.64     30.52    10     54.48     39.54     30.56
 1455426494.07     0     51.52     36.63     30.80    10     54.40     39.46     31.08
 1455426494.17     0     51.52     36.63     30.71    10     53.77     38.98     30.18
 1455426494.27     0     51.51     36.62     30.89    10     54.30     39.36     30.75
 1455426494.37     0     51.53     36.63     30.71    10     54.34     39.40     30.78
 1455426494.47     0     51.54     36.65     30.90    10     54.15     39.22     30.47
 1455426494.57     0     51.53     36.64     30.70    10     54.41     39.47     30.87
 1455426494.67     0     51.53     36.64     30.90    10     54.37     39.43     30.85
 1455426494.77     0     51.53     36.63     30.81    10     54.36     39.43     30.86
 1455426494.87     0     51.54     36.64     30.90    10     54.28     39.33     30.79
 1455426494.97     0     51.54     36.65     30.50    10     54.43     39.49     30.69
 1455426495.07     0     51.03     36.28     30.81    10     54.46     39.51     30.88
 1455426495.17     0     51.55     36.65     30.81    10     54.42     39.48     30.86
 1455426495.27     0     51.53     36.64     30.60    10     54.30     39.36     30.86
 1455426495.38     0     51.56     36.66     30.82    10     54.31     39.37     30.77
 1455426495.48     0     51.54     36.64     30.71    10     54.32     39.39     30.75
 1455426495.58     0     51.53     36.63     30.91    10     54.29     39.35     30.87
 1455426495.68     0     51.53     36.64     30.70    10     54.28     39.34     30.87
 1455426495.78     0     51.53     36.63     30.89    10     54.40     39.45     30.79
 1455426495.88     0     51.52     36.63     30.70    10     54.39     39.45     30.86
 1455426495.98     0     52.63     38.18     27.64    10     55.44     41.21     25.67
 1455426496.08     0     52.03     37.21     30.26    10     54.18     39.44     30.17
