         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455255614.87     0     18.44      6.32     10.25    10     19.05      6.78     10.30
 1455255614.98     0     18.52      6.37     10.44    10     18.98      6.76     10.22
 1455255615.08     0     18.74      6.32     10.52    10     19.07      6.80     10.08
 1455255615.18     0     18.48      6.35     10.26    10     19.03      6.75     10.26
 1455255615.28     0     18.53      6.37     10.56    10     19.11      6.85     10.37
 1455255615.38     0     18.52      6.21     10.15    10     19.13      6.85     10.27
 1455255615.48     0     18.47      6.23     10.41    10     19.10      6.83     10.36
 1455255615.58     0     18.50      6.26     10.47    10     19.10      6.84     10.26
 1455255615.68     0     18.50      6.26     10.35    10     19.13      6.86     10.28
 1455255615.79     0     18.47      6.24     10.51    10     19.18      6.91     10.51
 1455255615.89     0     18.51      6.28     10.47    10     19.18      6.92     10.28
 1455255615.99     0     19.28      7.04     10.71    10     19.05      6.77     10.48
 1455255616.09     0     20.57      8.29     10.74    10     20.08      7.89     10.71
 1455255616.19     0     21.23      9.08     10.43    10     21.44      9.13     10.55
 1455255616.29     0     22.29     10.01     10.64    10     22.39     10.32     10.54
 1455255616.39     0     22.93     10.64     10.54    10     23.54     11.11     10.44
 1455255616.49     0     22.65     10.48     10.56    10     23.61     11.28     10.50
 1455255616.59     0     22.55     10.48     10.33    10     23.23     11.04     10.12
 1455255616.69     0     22.75     10.36     10.20    10     23.46     11.14     10.15
 1455255616.80     0     22.52     10.36     10.30    10     23.22     11.03      9.85
 1455255616.90     0     22.79     10.48     10.44    10     23.28     11.06      9.86
 1455255617.00     0     22.54     10.37     10.22    10     23.47     11.16      9.84
 1455255617.10     0     22.82     10.51     10.52    10     23.27     11.05     10.27
 1455255617.20     0     22.94     10.76     10.66    10     23.80     11.47     10.65
 1455255617.30     0     23.20     10.90     10.50    10     23.71     11.50     10.48
 1455255617.40     0     22.98     10.81     10.54    10     23.93     11.61     10.42
 1455255617.50     0     23.20     10.91     10.36    10     23.72     11.52      9.94
 1455255617.60     0     22.98     10.83     10.32    10     23.92     11.61     10.02
 1455255617.70     0     23.40     11.11     10.53    10     23.85     11.65     10.49
 1455255617.80     0     23.21     11.03     10.53    10     24.15     11.81     10.81
 1455255617.90     0     23.57     11.29     10.53    10     24.28     11.97     10.19
 1455255618.00     0     23.26     10.94     11.25    10     24.00     11.67     11.21
 1455255618.11     0     23.55     11.08     11.88    10     24.22     11.72     11.71
 1455255618.21     0     23.56     11.08     11.90    10     24.21     11.70     11.85
 1455255618.31     0     23.58     11.09     11.99    10     24.25     11.73     11.91
 1455255618.41     0     23.56     11.09     11.89    10     24.22     11.71     11.87
 1455255618.51     0     23.59     11.09     12.00    10     24.26     11.74     11.88
 1455255618.61     0     23.62     11.11     11.88    10     24.02     11.62     11.77
 1455255618.71     0     23.58     11.09     11.78    10     24.24     11.72     11.79
 1455255618.81     0     23.58     11.09     11.88    10     24.24     11.72     11.90
 1455255618.92     0     23.38     11.00     11.87    10     24.26     11.73     12.00
 1455255619.02     0     23.58     11.09     11.97    10     24.24     11.72     11.90
 1455255619.12     0     23.61     11.11     11.99    10     24.24     11.70     12.00
 1455255619.22     0     23.57     11.09     11.98    10     23.97     11.58     11.68
 1455255619.32     0     23.59     11.10     11.89    10     24.24     11.71     11.90
 1455255619.42     0     23.37     10.99     11.87    10     24.24     11.71     11.72
 1455255619.52     0     23.61     11.10     11.90    10     24.26     11.73     12.00
 1455255619.62     0     23.56     11.08     11.78    10     24.19     11.69     11.96
 1455255619.72     0     23.60     11.10     12.00    10     24.23     11.70     11.80
 1455255619.83     0     23.59     11.10     12.04    10     24.22     11.70     11.89
 1455255619.93     0     23.63     11.11     12.01    10     23.96     11.56     12.18
 1455255620.03     0     23.61     11.11     11.84    10     24.21     11.69     11.89
 1455255620.13     0     23.35     10.99     11.59    10     24.27     11.73     11.90
 1455255620.23     0     23.42     11.02     11.54    10     24.14     11.65     11.87
 1455255620.33     0     23.29     11.02     10.91    10     24.00     11.62     11.46
 1455255620.43     0     23.15     10.94     10.82    10     23.83     11.55     11.12
 1455255620.53     0     23.42     11.07     11.10    10     23.85     11.67     11.40
 1455255620.63     0     23.14     10.93     10.94    10     24.06     11.54     11.31
 1455255620.73     0     23.39     11.04     11.26    10     23.78     11.62     11.39
 1455255620.84     0     23.14     10.92     11.14    10     24.02     11.50     11.01
 1455255620.94     0     23.38     11.01     11.72    10     24.04     11.63     11.78
 1455255621.04     0     23.42     10.98     12.31    10     24.08     11.62     12.20
 1455255621.14     0     23.46     10.94     13.08    10     23.86     11.46     12.75
 1455255621.24     0     23.46     10.90     13.49    10     24.12     11.54     12.83
 1455255621.34     0     23.25     10.79     13.35    10     24.14     11.52     13.48
 1455255621.44     0     23.48     10.89     13.70    10     24.12     11.50     13.74
 1455255621.54     0     23.46     10.89     13.56    10     24.12     11.51     13.49
 1455255621.64     0     23.49     10.90     13.70    10     24.18     11.55     13.57
 1455255621.75     0     23.49     10.90     13.60    10     24.18     11.56     13.70
 1455255621.85     0     23.47     10.89     13.65    10     23.90     11.54     13.41
 1455255621.95     0     23.29     10.84     12.56    10     24.33     11.53     13.25
 1455255622.05     0     23.22     10.79     12.60    10     24.02     11.49     13.17
 1455255622.15     0     23.42     10.88     12.81    10     24.01     11.49     13.26
 1455255622.25     0     23.21     10.78     12.69    10     24.25     11.61     13.52
 1455255622.35     0     23.38     10.86     12.60    10     23.99     11.60     13.54
 1455255622.46     0     23.18     10.77     12.68    10     24.25     11.49     13.40
 1455255622.56     0     23.37     10.86     12.69    10     24.21     11.59     13.50
 1455255622.66     0     23.14     10.75     12.64    10     23.95     11.45     13.39
 1455255622.76     0     23.40     10.87     12.80    10     24.21     11.58     13.44
 1455255622.86     0     23.23     10.81     12.70    10     24.02     11.50     13.35
 1455255622.96     0     23.46     10.95     12.81    10     24.15     11.59     12.89
 1455255623.07     0     23.45     10.94     12.95    10     24.14     11.60     12.82
 1455255623.17     0     23.42     10.92     12.81    10     24.07     11.56     12.80
 1455255623.27     0     23.42     10.92     12.82    10     24.09     11.56     12.80
 1455255623.37     0     23.45     10.93     12.77    10     23.85     11.44     12.61
 1455255623.47     0     23.18     10.81     12.86    10     24.07     11.54     12.92
 1455255623.57     0     23.45     10.93     12.78    10     24.11     11.55     13.07
 1455255623.67     0     23.45     10.93     12.94    10     24.13     11.57     13.08
 1455255623.77     0     23.45     10.92     13.13    10     24.13     11.56     13.09
 1455255623.88     0     23.46     10.95     12.87    10     24.14     11.57     13.21
 1455255623.98     0     23.13     10.87     11.58    10     23.82     11.48     12.02
 1455255624.08     0     23.38     10.98     11.83    10     24.06     11.62     11.99
 1455255624.18     0     23.36     10.97     11.86    10     24.06     11.62     12.13
 1455255624.28     0     23.36     10.97     11.91    10     24.07     11.63     11.96
 1455255624.38     0     23.33     10.95     11.93    10     24.03     11.60     12.09
 1455255624.48     0     23.38     10.98     12.00    10     24.08     11.61     12.28
 1455255624.58     0     23.18     10.88     11.90    10     23.85     11.50     12.12
 1455255624.68     0     23.37     10.95     12.29    10     24.05     11.59     12.33
 1455255624.79     0     23.43     10.95     12.68    10     24.08     11.58     12.56
 1455255624.89     0     23.45     10.92     13.12    10     24.11     11.55     13.05
 1455255624.99     0     23.48     10.90     13.34    10     24.13     11.53     13.34
 1455255625.09     0     23.48     10.89     13.62    10     23.92     11.42     13.47
 1455255625.19     0     23.27     10.79     13.55    10     24.14     11.50     13.71
 1455255625.29     0     23.49     10.90     13.61    10     24.13     11.50     13.73
 1455255625.39     0     23.49     10.90     13.69    10     24.16     11.53     13.70
 1455255625.49     0     23.48     10.89     13.68    10     24.16     11.53     13.63
 1455255625.59     0     23.26     10.79     13.52    10     23.93     11.43     13.52
 1455255625.70     0     23.49     10.89     13.56    10     24.01     11.50     12.70
 1455255625.80     0     23.42     10.87     13.28    10     23.94     11.45     12.78
 1455255625.90     0     23.36     10.86     12.65    10     24.04     11.49     12.65
 1455255626.00     0     23.25     10.80     12.72    10     23.96     11.47     12.67
 1455255626.10     0     23.21     10.79     12.70    10     24.21     11.64     12.56
 1455255626.20     0     23.42     10.88     12.87    10     23.90     11.47     12.39
 1455255626.30     0     23.33     10.89     12.54    10     24.01     11.56     12.59
 1455255626.41     0     23.45     10.94     12.82    10     24.13     11.61     12.61
 1455255626.51     0     23.45     10.94     12.91    10     24.13     11.61     12.75
 1455255626.61     0     23.18     10.81     12.69    10     23.87     11.60     12.78
 1455255626.71     0     23.45     10.94     12.99    10     24.12     11.48     12.71
 1455255626.81     0     23.46     10.94     12.85    10     24.14     11.59     12.78
 1455255626.91     0     23.44     10.93     13.04    10     24.13     11.57     13.03
 1455255627.01     0     23.23     10.83     12.96    10     24.18     11.57     13.33
 1455255627.12     0     23.46     10.93     13.17    10     23.93     11.43     13.39
 1455255627.22     0     23.44     10.90     13.31    10     24.15     11.54     13.55
 1455255627.32     0     23.47     10.89     13.55    10     24.18     11.56     13.70
 1455255627.42     0     23.47     10.88     13.63    10     24.15     11.54     13.51
 1455255627.52     0     23.46     10.88     13.57    10     24.12     11.50     13.59
 1455255627.62     0     23.50     10.90     13.66    10     24.17     11.55     13.74
 1455255627.72     0     23.25     10.89     13.59    10     24.15     11.54     13.52
 1455255627.82     0     23.67     10.87     13.58    10     24.01     11.49     12.93
 1455255627.93     0     23.11     10.75     12.40    10     24.04     11.51     12.69
 1455255628.03     0     23.48     10.91     12.84    10     23.92     11.45     12.46
 1455255628.13     0     23.19     10.77     12.69    10     23.85     11.43     12.60
 1455255628.23     0     23.39     10.87     12.71    10     24.04     11.51     12.80
 1455255628.33     0     23.13     10.75     12.57    10     24.06     11.51     12.73
 1455255628.43     0     23.40     10.87     12.68    10     23.82     11.39     12.68
 1455255628.54     0     23.38     10.87     12.58    10     24.07     11.53     12.72
 1455255628.64     0     23.23     10.79     12.84    10     23.90     11.44     12.64
 1455255628.74     0     23.19     10.77     12.69    10     24.07     11.53     12.70
 1455255628.84     0     23.40     10.88     12.80    10     23.93     11.53     12.35
 1455255628.98     0     23.29     10.82     12.78    10     24.05     11.59     12.22
 1455255629.08     0     23.39     10.90     12.50    10     24.08     11.61     12.40
 1455255629.18     0     23.33     10.96     11.78    10     24.04     11.61     12.01
 1455255629.28     0     23.12     10.87     11.74    10     24.08     11.62     12.22
 1455255629.39     0     23.37     10.98     11.71    10     23.84     11.50     12.07
 1455255629.49     0     23.36     10.98     11.73    10     24.07     11.60     12.27
 1455255629.59     0     23.39     10.99     11.84    10     24.11     11.62     12.13
 1455255629.69     0     23.13     10.86     11.85    10     24.10     11.58     12.73
 1455255629.79     0     23.41     10.99     12.06    10     24.20     11.60     13.31
 1455255629.89     0     23.41     10.98     12.08    10     23.93     11.44     13.35
 1455255629.99     0     23.42     10.96     12.62    10     24.17     11.56     13.44
 1455255630.09     0     23.23     10.81     13.13    10     24.13     11.58     13.01
 1455255630.19     0     23.50     10.90     13.48    10     24.08     11.55     12.90
 1455255630.30     0     23.51     10.90     13.54    10     23.87     11.44     12.72
 1455255630.40     0     23.49     10.89     13.60    10     24.10     11.56     12.85
 1455255630.50     0     23.48     10.89     13.62    10     24.10     11.55     12.99
 1455255630.60     0     23.28     10.80     13.52    10     24.08     11.54     12.77
 1455255630.70     0     23.43     10.93     12.71    10     24.08     11.54     12.85
 1455255630.80     0     23.43     10.93     12.93    10     23.88     11.44     12.81
 1455255630.90     0     23.44     10.93     12.92    10     24.12     11.56     13.10
 1455255631.00     0     23.46     10.94     12.97    10     24.14     11.55     13.17
 1455255631.10     0     23.21     10.82     12.80    10     24.14     11.56     13.31
 1455255631.20     0     23.43     10.92     12.85    10     24.14     11.54     13.23
 1455255631.31     0     23.46     10.94     12.75    10     23.92     11.44     13.04
 1455255631.41     0     23.46     10.93     12.98    10     24.13     11.53     13.32
 1455255631.51     0     23.24     10.82     12.89    10     24.07     11.51     12.86
 1455255631.61     0     23.47     10.91     13.33    10     23.98     11.46     12.66
 1455255631.71     0     23.47     10.89     13.56    10     23.96     11.44     12.83
 1455255631.81     0     23.48     10.89     13.64    10     23.96     11.45     12.48
 1455255631.91     0     23.44     10.87     13.49    10     23.69     11.33     12.62
 1455255632.01     0     23.47     10.88     13.72    10     23.96     11.44     12.58
 1455255632.11     0     23.49     10.90     13.71    10     23.95     11.44     12.48
 1455255632.22     0     23.38     10.86     13.28    10     23.88     11.39     12.64
 1455255632.32     0     23.18     10.78     12.52    10     24.03     11.47     12.64
 1455255632.42     0     23.43     10.89     12.82    10     23.78     11.35     12.61
 1455255632.52     0     23.23     10.79     12.55    10     23.85     11.50     12.76
 1455255632.62     0     23.15     10.86     12.58    10     23.99     11.34     12.69
 1455255632.73     0     23.41     10.77     12.80    10     23.99     11.45     12.54
 1455255632.83     0     23.35     10.85     12.77    10     23.72     11.32     12.67
 1455255632.93     0     23.19     10.77     12.69    10     24.03     11.47     12.83
 1455255633.03     0     23.43     10.89     12.79    10     24.00     11.46     12.81
 1455255633.13     0     23.22     10.79     12.62    10     23.84     11.39     12.72
 1455255633.23     0     23.40     10.87     12.80    10     23.81     11.38     12.60
 1455255633.34     0     23.11     10.84     12.67    10     24.01     11.50     12.69
 1455255633.44     0     23.46     10.79     12.74    10     23.89     11.43     12.73
 1455255633.54     0     23.25     10.80     12.73    10     24.11     11.52     12.77
 1455255633.64     0     23.42     10.88     12.72    10     23.84     11.41     12.70
 1455255633.74     0     23.25     10.80     12.73    10     23.87     11.42     12.72
 1455255633.84     0     23.14     10.75     12.57    10     24.05     11.50     12.73
 1455255633.95     0     23.36     10.85     12.78    10     24.02     11.50     12.70
 1455255634.05     0     23.38     10.86     12.70    10     23.82     11.51     12.82
 1455255634.15     0     23.18     10.77     12.50    10     24.08     11.41     12.60
 1455255634.25     0     23.38     10.86     12.61    10     24.06     11.51     12.73
 1455255634.35     0     23.20     10.78     12.70    10     23.86     11.41     12.73
 1455255634.46     0     23.22     10.90     12.84    10     23.85     11.42     12.70
 1455255634.56     0     23.37     10.76     12.68    10     24.06     11.52     12.81
 1455255634.66     0     23.43     10.89     12.82    10     23.86     11.42     12.43
 1455255634.76     0     23.11     10.74     12.65    10     23.99     11.48     12.79
 1455255634.86     0     23.39     10.87     12.71    10     24.07     11.52     12.73
