         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455415811.16     0     32.04     19.68     11.35    10     33.39     21.10     11.26
 1455415811.26     0     38.61     26.26     11.01    10     39.84     27.44     10.91
 1455415811.36     0     55.04     42.72     10.52    10     58.20     45.84     10.30
 1455415811.46     0     56.52     43.17     15.40    10     59.62     46.23     15.28
 1455415811.56     0     57.08     41.41     26.47    10     59.69     44.13     25.83
 1455415811.66     0     48.62     36.35     12.62    10     51.54     38.90     12.18
 1455415811.76     0     50.23     36.54     17.43    10     53.87     39.96     21.11
 1455415811.87     0     48.10     35.34     14.13    10     50.35     37.83     12.13
 1455415811.97     0     49.42     35.90     20.71    10     52.18     38.85     18.15
 1455415812.07     0     47.82     35.22     12.96    10     51.15     38.33     14.73
 1455415812.17     0     48.61     35.55     16.88    10     51.03     38.14     15.94
 1455415812.34     0     47.78     35.04     21.23    10     52.69     39.49     17.43
 1455415812.50     0     50.55     37.26     11.36    10     50.48     37.89     12.43
 1455415812.60     0     47.65     35.07     13.23    10     51.73     38.50     17.82
 1455415812.70     0     48.57     35.63     15.64    10     51.45     38.30     17.00
 1455415812.81     0     49.26     35.69     21.18    10     50.10     37.66     11.98
 1455415812.91     0     47.66     35.10     12.47    10     52.24     38.73     19.80
 1455415813.01     0     48.25     35.35     16.35    10     50.12     37.58     12.67
 1455415813.11     0     48.72     35.63     16.65    10     52.04     38.68     18.55
 1455415813.21     0     47.68     35.07     14.32    10     50.80     37.95     15.18
 1455415813.32     0     49.08     35.94     16.80    10     51.83     38.55     17.93
 1455415813.42     0     49.86     36.88     16.83    10     51.64     39.04     13.28
 1455415813.52     0     49.32     35.92     18.84    10     52.41     38.95     19.48
 1455415813.62     0     47.00     34.68     11.33    10     50.56     37.94     13.07
 1455415813.72     0     50.52     36.46     24.29    10     52.20     38.64     20.16
 1455415813.82     0     47.33     34.93     11.42    10     49.84     37.44     12.00
 1455415813.93     0     47.89     35.12     15.57    10     52.73     39.00     21.34
 1455415814.03     0     48.72     35.76     15.33    10     49.89     37.49     11.30
 1455415814.13     0     49.51     35.97     21.23    10     52.51     38.95     20.35
 1455415814.23     0     47.08     34.74     11.26    10     49.94     37.54     11.28
 1455415814.34     0     49.35     35.97     19.31    10     52.69     38.86     22.11
 1455415814.44     0     47.55     34.98     13.18    10     49.84     37.48     11.23
 1455415814.54     0     48.82     35.77     16.66    10     52.83     39.06     21.71
 1455415814.64     0     48.29     35.53     14.69    10     49.56     37.18     11.22
 1455415814.74     0     50.72     37.40     19.00    10     54.31     40.76     20.73
