         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451751.90     0     31.65     17.17      3.49    10     32.44     17.91      3.49
 1457451752.00     0     31.73     18.00      3.12    10     32.56     18.74      3.10
 1457451752.10     0     31.82     17.98      2.97    10     32.57     18.76      2.95
 1457451752.20     0     31.64     17.16      3.49    10     32.45     17.92      3.49
 1457451752.30     0     31.65     17.17      3.45    10     32.44     17.91      3.49
 1457451752.40     0     31.64     17.17      3.45    10     32.45     17.92      3.49
 1457451752.50     0     31.65     17.17      3.45    10     32.44     17.91      3.42
 1457451752.60     0     31.65     17.17      3.35    10     32.47     17.95      3.49
 1457451752.70     0     31.65     17.17      3.49    10     32.50     17.98      3.45
 1457451752.80     0     31.64     17.17      3.49    10     32.49     17.97      3.45
 1457451752.90     0     31.64     17.17      3.49    10     32.44     17.92      3.49
 1457451753.00     0     31.64     17.16      3.49    10     32.43     17.90      3.42
 1457451753.10     0     31.66     17.18      3.45    10     32.46     17.93      3.45
 1457451753.20     0     31.65     17.17      3.49    10     32.46     17.93      3.42
 1457451753.30     0     31.65     17.17      3.42    10     32.43     17.91      3.45
 1457451753.40     0     31.63     17.16      3.45    10     32.44     17.91      3.42
 1457451753.50     0     31.97     17.34      3.49    10     32.42     17.89      3.49
 1457451753.60     0     31.32     17.00      3.45    10     32.44     17.92      3.49
 1457451753.70     0     31.66     17.18      3.49    10     32.45     17.93      3.49
 1457451753.80     0     31.97     17.34      3.45    10     32.45     17.93      3.45
 1457451753.90     0     31.65     17.17      3.52    10     32.43     17.91      3.49
 1457451754.00     0     31.64     17.17      3.42    10     32.44     17.92      3.49
 1457451754.10     0     31.66     17.18      3.42    10     32.47     17.93      3.46
 1457451754.20     0     31.42     17.92      3.02    10     32.53     18.80      3.01
 1457451754.30     0     31.84     17.89      3.01    10     32.66     18.74      3.01
 1457451754.40     0     31.64     17.17      3.45    10     32.50     17.98      3.46
 1457451754.50     0     31.64     17.16      3.45    10     32.46     17.94      3.49
 1457451754.60     0     31.65     17.17      3.42    10     32.47     17.95      3.49
 1457451754.70     0     31.66     17.17      3.49    10     32.51     17.99      3.49
 1457451754.80     0     31.96     17.34      3.45    10     32.47     17.95      3.38
 1457451754.90     0     31.64     17.16      3.49    10     32.46     17.94      3.45
 1457451755.00     0     31.64     17.17      3.45    10     32.46     17.93      3.45
 1457451755.10     0     31.66     17.17      3.49    10     32.47     17.95      3.42
 1457451755.21     0     31.65     17.16      3.49    10     32.47     17.94      3.42
 1457451755.31     0     31.65     17.17      3.49    10     32.47     17.94      3.49
 1457451755.41     0     31.65     17.17      3.45    10     32.44     17.90      3.49
 1457451755.51     0     31.65     17.17      3.49    10     32.44     17.91      3.42
 1457451755.61     0     31.65     17.17      3.49    10     32.45     17.92      3.42
 1457451755.71     0     31.64     17.17      3.45    10     32.43     17.90      3.49
 1457451755.81     0     31.63     17.16      3.42    10     32.47     17.94      3.49
 1457451755.91     0     31.65     17.17      3.45    10     32.42     17.89      3.45
 1457451756.01     0     31.65     17.17      3.45    10     32.45     17.92      3.45
 1457451756.11     0     31.65     17.17      3.49    10     32.45     17.92      3.46
 1457451756.21     0     31.63     17.15      3.49    10     32.44     17.92      3.49
 1457451756.31     0     31.65     17.17      3.42    10     32.48     17.94      3.49
 1457451756.41     0     31.65     17.17      3.38    10     32.42     17.89      3.45
 1457451756.51     0     31.65     17.17      3.49    10     32.47     17.95      3.49
 1457451756.61     0     31.64     17.16      3.49    10     32.51     17.98      3.45
 1457451756.71     0     31.64     17.16      3.45    10     32.43     17.91      3.45
 1457451756.81     0     31.63     17.15      3.49    10     32.43     17.91      3.42
 1457451756.91     0     31.65     17.17      3.49    10     32.48     17.96      3.46
 1457451757.01     0     31.86     17.40      3.49    10     32.67     18.14      3.39
 1457451757.11     0     31.56     18.42      2.58    10     32.32     19.17      2.50
 1457451757.21     0     31.79     17.33      3.43    10     32.61     18.13      3.51
 1457451757.31     0     31.64     17.16      3.46    10     32.47     17.94      3.46
 1457451757.41     0     31.63     17.16      3.45    10     32.47     17.95      3.45
 1457451757.51     0     31.64     17.16      3.42    10     32.45     17.92      3.45
 1457451757.61     0     31.64     17.16      3.42    10     32.44     17.92      3.45
 1457451757.71     0     31.95     17.33      3.46    10     32.47     17.95      3.49
 1457451757.81     0     31.34     17.00      3.42    10     32.45     17.92      3.49
 1457451757.91     0     31.96     17.35      3.49    10     32.44     17.92      3.49
 1457451758.01     0     31.64     17.17      3.45    10     32.45     17.92      3.49
 1457451758.11     0     31.66     17.18      3.45    10     32.80     18.12      3.49
 1457451758.21     0     31.66     17.18      3.45    10     32.47     17.95      3.45
 1457451758.31     0     31.66     17.19      3.42    10     32.49     17.97      3.45
 1457451758.42     0     31.65     17.18      3.45    10     32.50     17.97      3.42
 1457451758.52     0     31.66     17.19      3.45    10     32.48     17.95      3.38
 1457451758.62     0     31.67     17.20      3.38    10     32.50     17.98      3.49
 1457451758.72     0     31.67     17.20      3.49    10     32.50     17.98      3.38
 1457451758.82     0     31.68     17.20      3.49    10     32.51     17.99      3.45
 1457451758.92     0     31.67     17.20      3.45    10     32.52     17.99      3.45
 1457451759.02     0     31.67     17.20      3.42    10     32.54     18.02      3.49
 1457451759.12     0     31.68     17.21      3.42    10     32.56     18.03      3.45
 1457451759.22     0     31.68     17.20      3.45    10     32.53     18.00      3.49
 1457451759.32     0     31.70     17.22      3.38    10     32.54     18.02      3.49
 1457451759.42     0     31.69     17.22      3.49    10     32.52     17.99      3.42
 1457451759.52     0     31.70     17.23      3.45    10     32.51     17.99      3.45
 1457451759.62     0     31.72     17.25      3.49    10     32.55     18.02      3.49
 1457451759.72     0     31.72     17.25      3.49    10     32.52     17.99      3.49
 1457451759.82     0     31.71     17.24      3.45    10     32.55     18.03      3.38
 1457451759.92     0     32.04     17.42      3.49    10     32.55     18.03      3.45
 1457451760.02     0     31.72     17.25      3.45    10     32.55     18.02      3.38
 1457451760.12     0     31.72     17.25      3.49    10     32.54     18.01      3.49
 1457451760.22     0     31.72     17.25      3.42    10     32.57     18.05      3.42
 1457451760.32     0     31.72     17.25      3.42    10     32.88     18.20      3.38
 1457451760.42     0     31.72     17.25      3.42    10     32.53     18.00      3.42
 1457451760.52     0     31.71     17.24      3.45    10     32.50     17.98      3.45
 1457451760.62     0     31.73     17.25      3.45    10     32.56     18.03      3.49
 1457451760.72     0     31.87     17.41      3.42    10     32.68     18.15      3.49
 1457451760.82     0     31.51     18.34      2.65    10     32.29     19.10      2.55
 1457451760.92     0     31.87     17.43      3.50    10     32.63     18.19      3.48
 1457451761.02     0     31.72     17.25      3.45    10     32.51     17.99      3.45
 1457451761.12     0     31.72     17.24      3.45    10     32.52     17.99      3.45
 1457451761.22     0     31.73     17.25      3.49    10     32.54     18.02      3.49
 1457451761.32     0     31.73     17.25      3.42    10     32.53     18.00      3.45
 1457451761.42     0     31.72     17.25      3.31    10     32.52     18.00      3.45
 1457451761.53     0     31.73     17.25      3.42    10     32.51     17.98      3.49
 1457451761.63     0     31.72     17.25      3.45    10     32.52     17.99      3.49
 1457451761.73     0     31.72     17.25      3.45    10     32.51     17.98      3.45
 1457451761.83     0     31.73     17.24      3.35    10     32.66     18.12      3.45
 1457451761.93     0     31.72     17.25      3.49    10     32.55     18.02      3.49
 1457451762.03     0     31.72     17.24      3.49    10     32.59     18.05      3.49
 1457451762.13     0     31.74     17.25      3.45    10     32.56     18.02      3.49
 1457451762.23     0     31.72     17.25      3.45    10     32.52     17.99      3.49
 1457451762.33     0     32.04     17.42      3.52    10     32.55     18.03      3.49
 1457451762.43     0     31.72     17.25      3.38    10     32.56     18.03      3.49
 1457451762.53     0     31.72     17.25      3.49    10     32.53     18.00      3.49
 1457451762.63     0     31.74     17.26      3.42    10     32.53     18.00      3.49
 1457451762.73     0     31.72     17.25      3.45    10     32.56     18.02      3.45
 1457451762.83     0     31.71     17.24      3.45    10     32.52     17.99      3.49
 1457451762.93     0     31.71     17.24      3.49    10     32.87     18.20      3.52
 1457451763.03     0     31.72     17.25      3.45    10     32.53     18.00      3.45
 1457451763.13     0     31.73     17.25      3.45    10     32.53     18.00      3.49
 1457451763.23     0     31.72     17.25      3.41    10     32.54     18.01      3.49
 1457451763.33     0     31.72     17.24      3.49    10     32.67     18.14      3.41
 1457451763.43     0     31.72     17.25      3.45    10     32.54     18.01      3.49
 1457451763.53     0     31.73     17.25      3.49    10     32.53     18.00      3.42
 1457451763.63     0     31.72     17.25      3.38    10     32.55     18.02      3.49
 1457451763.73     0     31.72     17.25      3.35    10     32.54     18.01      3.49
 1457451763.83     0     32.04     17.42      3.49    10     32.55     18.03      3.42
 1457451763.93     0     31.73     17.25      3.49    10     32.55     18.01      3.49
 1457451764.03     0     31.72     17.25      3.48    10     32.53     18.00      3.49
 1457451764.13     0     31.73     17.25      3.38    10     32.51     17.99      3.49
 1457451764.23     0     31.72     17.25      3.42    10     32.53     18.00      3.42
 1457451764.33     0     31.73     17.26      3.42    10     32.53     18.00      3.45
 1457451764.44     0     31.72     17.24      3.42    10     32.51     17.99      3.42
 1457451764.54     0     31.71     17.24      3.42    10     32.88     18.21      3.49
 1457451764.64     0     31.73     17.25      3.45    10     32.55     18.02      3.35
 1457451764.74     0     31.72     17.25      3.45    10     32.56     18.04      3.49
 1457451764.84     0     31.72     17.25      3.45    10     32.56     18.20      3.39
 1457451764.94     0     31.74     17.26      3.42    10     32.61     19.04      2.55
 1457451765.04     0     31.87     17.66      3.14    10     32.57     18.03      3.45
 1457451765.14     0     32.00     17.95      3.23    10     32.55     18.03      3.45
 1457451765.24     0     31.72     17.25      3.42    10     32.55     18.03      3.38
 1457451765.34     0     31.72     17.25      3.49    10     32.54     18.01      3.38
 1457451765.44     0     32.03     17.42      3.45    10     32.54     18.02      3.49
 1457451765.54     0     31.75     17.28      3.45    10     32.61     18.09      3.49
 1457451765.64     0     32.05     17.58      3.52    10     32.82     18.29      3.45
 1457451765.74     0     31.87     17.39      3.45    10     32.56     18.03      3.45
 1457451765.84     0     31.73     17.25      3.42    10     32.53     17.99      3.45
 1457451765.94     0     31.72     17.25      3.45    10     32.54     18.01      3.45
 1457451766.04     0     31.72     17.25      3.49    10     32.53     18.00      3.42
 1457451766.14     0     31.73     17.25      3.42    10     32.56     18.03      3.45
 1457451766.24     0     31.73     17.25      3.45    10     32.89     18.23      3.49
 1457451766.34     0     31.72     17.24      3.45    10     32.55     18.03      3.45
 1457451766.44     0     31.72     17.25      3.42    10     32.55     18.02      3.42
 1457451766.54     0     31.72     17.25      3.38    10     32.52     18.00      3.45
 1457451766.64     0     31.71     17.24      3.45    10     32.53     18.00      3.45
 1457451766.74     0     31.72     17.25      3.42    10     32.52     17.99      3.38
 1457451766.84     0     31.73     17.25      3.49    10     32.52     17.99      3.45
 1457451766.94     0     31.72     17.24      3.49    10     32.55     18.02      3.45
 1457451767.04     0     31.74     17.25      3.45    10     32.53     17.99      3.49
 1457451767.14     0     31.73     17.25      3.49    10     32.51     17.99      3.49
 1457451767.24     0     31.72     17.24      3.49    10     32.54     18.01      3.49
 1457451767.34     0     32.05     17.42      3.52    10     32.56     18.03      3.38
 1457451767.45     0     31.72     17.24      3.42    10     32.52     17.99      3.49
 1457451767.55     0     31.72     17.24      3.45    10     32.52     18.00      3.45
 1457451767.65     0     31.72     17.24      3.45    10     32.56     18.03      3.49
 1457451767.75     0     31.72     17.24      3.38    10     32.53     18.00      3.49
 1457451767.85     0     31.72     17.24      3.45    10     32.54     18.01      3.45
 1457451767.95     0     31.73     17.25      3.45    10     32.55     18.01      3.45
 1457451768.05     0     31.73     17.25      3.42    10     32.86     18.19      3.52
 1457451768.15     0     31.73     17.25      3.42    10     32.53     18.00      3.42
 1457451768.25     0     31.74     17.28      3.45    10     32.52     17.99      3.45
 1457451768.35     0     31.80     17.42      3.50    10     32.52     17.99      3.45
 1457451768.45     0     31.82     17.48      3.43    10     32.59     18.14      3.39
 1457451768.55     0     32.10     17.72      3.39    10     32.64     18.21      3.43
 1457451768.65     0     32.36     18.00      3.50    10     32.82     18.31      3.46
 1457451768.75     0     32.50     18.17      3.51    10     32.96     18.49      3.46
 1457451768.85     0     32.77     18.58      3.54    10     33.04     18.63      3.44
 1457451768.95     0     32.55     18.65      3.59    10     33.36     19.03      3.44
 1457451769.05     0     32.69     18.88      3.50    10     33.75     19.56      3.56
 1457451769.15     0     32.44     18.86      2.43    10     33.90     20.12      3.50
 1457451769.25     0     32.54     19.10      2.27    10     33.36     20.07      2.31
 1457451769.35     0     32.27     19.05      2.34    10     33.20     20.12      2.30
 1457451769.45     0     32.27     19.05      2.35    10     33.25     20.31      2.39
 1457451769.55     0     32.37     19.16      2.32    10     33.26     20.33      2.39
 1457451769.65     0     32.45     19.47      2.33    10     33.25     20.32      2.39
 1457451769.75     0     32.19     19.61      1.68    10     33.33     20.40      2.38
 1457451769.85     0     31.64     19.47      1.06    10     33.38     20.62      2.32
 1457451769.95     0     28.59     16.34      1.06    10     29.52     17.13      1.02
