         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411192.62     0     32.23     19.89     11.46    10     33.61     21.21     11.45
 1455411192.72     0     37.35     25.01     11.58    10     40.44     28.07     11.01
 1455411192.82     0     55.16     42.86     10.57    10     58.18     45.84     10.10
 1455411192.92     0     56.41     43.84     11.95    10     59.86     47.24     11.56
 1455411193.02     0     56.97     41.36     26.18    10     59.85     44.25     26.13
 1455411193.12     0     54.54     39.25     28.48    10     57.52     42.24     27.67
 1455411193.22     0     51.66     36.80     30.73    10     53.88     39.11     30.74
 1455411193.32     0     51.12     36.41     30.55    10     54.40     39.48     30.78
 1455411193.42     0     52.22     37.21     31.06    10     54.38     39.47     30.67
 1455411193.52     0     51.20     36.48     30.28    10     54.42     39.49     30.87
 1455411193.62     0     51.70     36.83     30.88    10     54.43     39.50     30.71
 1455411193.73     0     52.22     37.47     29.98    10     54.90     40.19     29.22
 1455411193.83     0     52.78     38.18     28.73    10     55.40     40.91     27.54
 1455411193.93     0     51.69     36.81     30.78    10     54.44     39.51     30.80
 1455411194.03     0     51.60     36.73     30.87    10     54.43     39.50     30.89
 1455411194.13     0     51.68     36.81     30.87    10     54.39     39.47     30.79
 1455411194.23     0     51.67     36.80     30.78    10     54.42     39.49     30.89
 1455411194.33     0     51.75     36.88     30.86    10     54.43     39.51     30.79
 1455411194.43     0     51.67     36.81     30.76    10     54.53     39.61     30.87
 1455411194.53     0     51.57     36.70     30.79    10     54.47     39.54     30.89
 1455411194.63     0     51.62     36.75     30.79    10     54.48     39.57     30.89
 1455411194.73     0     52.27     37.55     29.88    10     55.00     40.34     28.88
 1455411194.83     0     52.76     38.14     28.65    10     55.36     40.82     28.06
 1455411194.93     0     51.79     36.92     30.77    10     54.44     39.52     30.89
 1455411195.03     0     51.77     36.90     30.61    10     54.44     39.52     30.51
 1455411195.13     0     51.80     36.93     30.78    10     54.45     39.53     30.80
 1455411195.23     0     51.77     36.90     30.88    10     54.42     39.50     30.79
 1455411195.33     0     51.71     36.84     30.70    10     54.44     39.52     30.91
 1455411195.43     0     51.75     36.88     30.69    10     54.41     39.49     30.60
